ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603010.SH,20260210,12.0,1.3852,2.6821,0.51,68.4069,204.045,1.9574,2.3875,2.1285,0.6475,0.6475,58957.8593,58957.8593,30450.0454,707494.3116,707494.3116,0
603010.SH,20260209,12.04,1.888,3.6555,0.51,68.6349,204.7251,1.9639,2.3954,2.1356,0.6454,0.6454,58957.8593,58957.8593,30450.0454,709852.626,709852.626,0
603010.SH,20260206,12.08,3.595,6.9606,0.92,68.863,205.4053,1.9704,2.4034,2.1427,0.6433,0.6433,58957.8593,58957.8593,30450.0454,712210.9403,712210.9403,0
603010.SH,20260205,11.68,1.9551,3.7855,,66.5827,198.6038,1.9052,2.3238,2.0717,0.6653,0.6653,58957.8593,58957.8593,30450.0454,688627.7966,688627.7966,0
603010.SH,20260204,12.01,2.6824,5.1938,0.7,68.4639,204.215,1.959,2.3895,2.1303,0.647,0.647,58957.8593,58957.8593,30450.0454,708083.8902,708083.8902,0
603010.SH,20260203,12.3,3.4923,6.7619,0.9,70.1171,209.1461,2.0063,2.4472,2.1817,0.6317,0.6317,58957.8593,58957.8593,30450.0454,725181.6694,725181.6694,0
603010.SH,20260202,12.15,6.6632,12.9014,2.15,69.262,206.5956,1.9818,2.4173,2.1551,0.6395,0.6395,58957.8593,58957.8593,30450.0454,716337.9905,716337.9905,0
603010.SH,20260130,12.13,4.6529,9.009,1.7,69.148,206.2555,1.9786,2.4133,2.1515,0.6406,0.6406,58957.8593,58957.8593,30450.0454,715158.8333,715158.8333,1
603010.SH,20260129,11.03,1.9942,3.8613,,62.8774,187.5514,1.7991,2.1945,1.9564,0.7045,0.7045,58957.8593,58957.8593,30450.0454,650305.1881,650305.1881,0
603010.SH,20260128,11.28,2.2705,4.3961,0.74,64.3025,191.8023,1.8399,2.2442,2.0008,0.6889,0.6889,58957.8593,58957.8593,30450.0454,665044.6529,665044.6529,0
603010.SH,20260127,11.33,3.7671,7.294,,64.5875,192.6525,1.8481,2.2542,2.0096,0.6858,0.6858,58957.8593,58957.8593,30450.0454,667992.5459,667992.5459,0
603010.SH,20260126,11.04,2.797,5.4156,,62.9344,187.7214,1.8008,2.1965,1.9582,0.7038,0.7038,58957.8593,58957.8593,30450.0454,650894.7667,650894.7667,0
603010.SH,20260123,11.17,2.8618,5.541,1.54,63.6754,189.9319,1.822,2.2223,1.9813,0.6957,0.6957,58957.8593,58957.8593,30450.0454,658559.2884,658559.2884,0
603010.SH,20260122,11.2,4.8836,9.4556,4.23,63.8465,190.442,1.8269,2.2283,1.9866,0.6938,0.6938,58957.8593,58957.8593,30450.0454,660328.0242,660328.0242,0
603010.SH,20260121,10.56,0.9755,1.8888,,60.1981,179.5596,1.7225,2.101,1.8731,0.7358,0.7358,58957.8593,58957.8593,30450.0454,622594.9942,622594.9942,0
603010.SH,20260120,10.48,1.0582,2.049,,59.742,178.1993,1.7094,2.0851,1.8589,0.7415,0.7415,58957.8593,58957.8593,30450.0454,617878.3655,617878.3655,0
603010.SH,20260119,10.44,1.1549,2.2362,0.63,59.514,177.5191,1.7029,2.0771,1.8518,0.7443,0.7443,58957.8593,58957.8593,30450.0454,615520.0511,615520.0511,0
603010.SH,20260116,10.23,1.1904,2.3048,0.65,58.3169,173.9484,1.6687,2.0353,1.8145,0.7596,0.7596,58957.8593,58957.8593,30450.0454,603138.9006,603138.9006,0
603010.SH,20260115,10.32,1.39,2.6914,,58.8299,175.4787,1.6833,2.0532,1.8305,0.753,0.753,58957.8593,58957.8593,30450.0454,608445.108,608445.108,0
603010.SH,20260114,10.17,2.0667,4.0016,1.24,57.9749,172.9281,1.6589,2.0234,1.8039,0.7641,0.7641,58957.8593,58957.8593,30450.0454,599601.4291,599601.4291,0
603010.SH,20260113,10.32,1.6086,3.1146,,58.8299,175.4787,1.6833,2.0532,1.8305,0.753,0.753,58957.8593,58957.8593,30450.0454,608445.108,608445.108,0
603010.SH,20260112,10.39,2.9409,5.6942,2.31,59.229,176.669,1.6948,2.0672,1.8429,0.7479,0.7479,58957.8593,58957.8593,30450.0454,612572.1581,612572.1581,0
603010.SH,20260109,10.79,1.2025,2.3283,1.01,61.5092,183.4705,1.76,2.1467,1.9139,0.7202,0.7202,58957.8593,58957.8593,30450.0454,636155.3018,636155.3018,0
603010.SH,20260108,10.88,1.4542,2.8156,,62.0223,185.0008,1.7747,2.1646,1.9298,0.7142,0.7142,58957.8593,58957.8593,30450.0454,641461.5092,641461.5092,0
603010.SH,20260107,10.84,1.1065,2.1425,1.01,61.7942,184.3206,1.7682,2.1567,1.9227,0.7168,0.7168,58957.8593,58957.8593,30450.0454,639103.1948,639103.1948,0
603010.SH,20260106,10.83,1.473,2.852,1.32,61.7372,184.1506,1.7665,2.1547,1.921,0.7175,0.7175,58957.8593,58957.8593,30450.0454,638513.6162,638513.6162,0
603010.SH,20260105,10.6,1.116,2.1608,1.03,60.4261,180.2397,1.729,2.1089,1.8802,0.7331,0.7331,58957.8593,58957.8593,30450.0454,624953.3086,624953.3086,0
