ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601288.SH,20241231,5.37,5.44,5.34,5.34,5.37,-0.03,-0.5587,4630191.01,2495023.167
601288.SH,20241230,5.29,5.39,5.28,5.37,5.31,0.06,1.1299,4207177.13,2249306.805
601288.SH,20241227,5.28,5.33,5.16,5.31,5.3,0.01,0.1887,5136807.13,2697504.399
601288.SH,20241226,5.31,5.33,5.21,5.3,5.31,-0.01,-0.1883,4301401.27,2265639.362
601288.SH,20241225,5.26,5.42,5.25,5.31,5.25,0.06,1.1429,5665600.01,3014540.717
601288.SH,20241224,5.18,5.26,5.15,5.25,5.19,0.06,1.1561,4329040.76,2256538.387
601288.SH,20241223,5.05,5.2,5.04,5.19,5.04,0.15,2.9762,6959877.33,3585169.517
601288.SH,20241220,5.04,5.1,5.03,5.04,5.04,0.0,0.0,5047986.15,2551785.325
601288.SH,20241219,5.1,5.11,5.03,5.04,5.1,-0.06,-1.1765,4821700.21,2441451.621
601288.SH,20241218,5.12,5.19,5.08,5.1,5.1,0.0,0.0,5445083.25,2789248.905
601288.SH,20241217,5.11,5.2,5.09,5.1,5.11,-0.01,-0.1957,4282423.94,2200438.055
601288.SH,20241216,4.99,5.14,4.99,5.11,5.0,0.11,2.2,5667160.83,2881011.781
601288.SH,20241213,5.01,5.04,4.98,5.0,5.03,-0.03,-0.5964,4875659.68,2442767.759
601288.SH,20241212,4.98,5.03,4.94,5.03,4.97,0.06,1.2072,4199125.0,2098175.081
601288.SH,20241211,5.04,5.07,4.97,4.97,5.05,-0.08,-1.5842,4695042.66,2350122.021
601288.SH,20241210,5.04,5.08,4.97,5.05,5.01,0.04,0.7984,6229465.58,3126319.108
601288.SH,20241209,4.95,5.05,4.92,5.01,4.95,0.06,1.2121,5055622.36,2528957.699
601288.SH,20241206,4.92,5.0,4.91,4.95,4.92,0.03,0.6098,5104518.49,2532918.132
601288.SH,20241205,4.9,4.95,4.9,4.92,4.91,0.01,0.2037,2779118.02,1367102.074
601288.SH,20241204,4.89,4.93,4.86,4.91,4.89,0.02,0.409,3806477.81,1865150.832
601288.SH,20241203,4.81,4.89,4.81,4.89,4.82,0.07,1.4523,4676731.4,2271131.514
601288.SH,20241202,4.82,4.82,4.77,4.82,4.81,0.01,0.2079,3545076.93,1701339.234
601288.SH,20241129,4.87,4.88,4.8,4.81,4.85,-0.04,-0.8247,4284121.59,2073798.801
601288.SH,20241128,4.82,4.87,4.79,4.85,4.83,0.02,0.4141,4014822.7,1945257.35
601288.SH,20241127,4.8,4.86,4.79,4.83,4.81,0.02,0.4158,4272565.85,2060642.417
601288.SH,20241126,4.73,4.83,4.71,4.81,4.73,0.08,1.6913,5055429.0,2416670.303
601288.SH,20241125,4.72,4.75,4.7,4.73,4.7,0.03,0.6383,3310716.0,1567610.887
601288.SH,20241122,4.77,4.79,4.7,4.7,4.77,-0.07,-1.4675,3192658.0,1513295.0
601288.SH,20241121,4.76,4.78,4.75,4.77,4.77,0.0,0.0,2186033.0,1041078.305
601288.SH,20241120,4.74,4.79,4.73,4.77,4.75,0.02,0.4211,3619546.3,1725711.317
601288.SH,20241119,4.8,4.82,4.7,4.75,4.8,-0.05,-1.0417,5684594.72,2708267.165
601288.SH,20241118,4.72,4.83,4.72,4.8,4.7,0.1,2.1277,7050667.89,3377855.459
601288.SH,20241115,4.69,4.75,4.65,4.7,4.69,0.01,0.2132,5136855.57,2421716.445
601288.SH,20241114,4.65,4.72,4.64,4.69,4.66,0.03,0.6438,4517015.88,2121665.775
601288.SH,20241113,4.65,4.69,4.63,4.66,4.65,0.01,0.2151,3366148.96,1569033.564
601288.SH,20241112,4.68,4.72,4.64,4.65,4.69,-0.04,-0.8529,4527653.23,2115787.157
601288.SH,20241111,4.73,4.74,4.68,4.69,4.76,-0.07,-1.4706,4960115.83,2333128.901
601288.SH,20241108,4.79,4.81,4.74,4.76,4.8,-0.04,-0.8333,4641518.67,2214104.975
601288.SH,20241107,4.76,4.8,4.73,4.8,4.77,0.03,0.6289,4414664.65,2105362.94
601288.SH,20241106,4.79,4.81,4.75,4.77,4.8,-0.03,-0.625,3236393.0,1545769.938
601288.SH,20241105,4.76,4.8,4.75,4.8,4.78,0.02,0.4184,3642398.69,1741594.887
601288.SH,20241104,4.77,4.79,4.71,4.78,4.78,0.0,0.0,3784116.29,1795958.399
601288.SH,20241101,4.72,4.79,4.71,4.78,4.73,0.05,1.0571,4554258.0,2169204.804
601288.SH,20241031,4.73,4.77,4.7,4.73,4.71,0.02,0.4246,3795837.35,1794205.039
601288.SH,20241030,4.78,4.8,4.71,4.71,4.79,-0.08,-1.6701,3867745.59,1831560.686
601288.SH,20241029,4.75,4.8,4.74,4.79,4.76,0.03,0.6303,4288483.78,2047035.344
601288.SH,20241028,4.8,4.81,4.72,4.76,4.82,-0.06,-1.2448,5463791.24,2594001.813
601288.SH,20241025,4.87,4.88,4.8,4.82,4.87,-0.05,-1.0267,3824150.51,1846864.873
601288.SH,20241024,4.85,4.9,4.83,4.87,4.85,0.02,0.4124,3282840.83,1597904.936
601288.SH,20241023,4.85,4.87,4.83,4.85,4.86,-0.01,-0.2058,3790487.77,1837406.498
601288.SH,20241022,4.84,4.89,4.81,4.86,4.84,0.02,0.4132,4957197.64,2399362.095
601288.SH,20241021,4.93,4.93,4.81,4.84,4.96,-0.12,-2.4194,7186844.13,3482311.207
601288.SH,20241018,4.99,5.01,4.86,4.96,4.98,-0.02,-0.4016,6994598.32,3451194.377
601288.SH,20241017,5.02,5.05,4.98,4.98,5.02,-0.04,-0.7968,4230908.37,2120595.508
601288.SH,20241016,4.92,5.04,4.9,5.02,4.92,0.1,2.0325,5589521.97,2797490.475
601288.SH,20241015,5.01,5.05,4.92,4.92,5.03,-0.11,-2.1869,5972496.78,2973252.225
601288.SH,20241014,4.9,5.06,4.88,5.03,4.83,0.2,4.1408,9569347.93,4771269.085
601288.SH,20241011,4.82,4.94,4.78,4.83,4.82,0.01,0.2075,7265854.64,3538844.119
601288.SH,20241010,4.69,4.9,4.68,4.82,4.67,0.15,3.212,10799282.63,5189021.07
601288.SH,20241009,4.72,4.8,4.65,4.67,4.76,-0.09,-1.8908,10397871.24,4895959.513
601288.SH,20241008,5.02,5.17,4.71,4.76,4.8,-0.04,-0.8333,16541298.11,8075753.358
601288.SH,20240930,4.69,4.9,4.56,4.8,4.7,0.1,2.1277,17676902.37,8293258.729
601288.SH,20240927,4.92,4.93,4.67,4.7,4.89,-0.19,-3.8855,8258820.4,3903521.211
601288.SH,20240926,4.84,4.9,4.8,4.89,4.84,0.05,1.0331,5470694.87,2655323.233
601288.SH,20240925,4.87,4.97,4.76,4.84,4.8,0.04,0.8333,6108474.82,2972679.602
601288.SH,20240924,4.65,4.8,4.63,4.8,4.62,0.18,3.8961,5961475.76,2812463.058
601288.SH,20240923,4.53,4.63,4.52,4.62,4.54,0.08,1.7621,3140679.92,1440471.519
601288.SH,20240920,4.5,4.55,4.49,4.54,4.5,0.04,0.8889,4325988.66,1957951.622
601288.SH,20240919,4.5,4.54,4.44,4.5,4.5,0.0,0.0,3852501.81,1723907.245
601288.SH,20240918,4.45,4.5,4.44,4.5,4.44,0.06,1.3514,2831117.84,1267274.924
601288.SH,20240913,4.48,4.51,4.4,4.44,4.48,-0.04,-0.8929,3326105.79,1479707.8
601288.SH,20240912,4.45,4.5,4.38,4.48,4.46,0.02,0.4484,3664332.23,1629378.411
601288.SH,20240911,4.6,4.61,4.44,4.46,4.6,-0.14,-3.0435,4583072.11,2060811.207
601288.SH,20240910,4.52,4.65,4.51,4.6,4.52,0.08,1.7699,3912874.51,1794528.986
601288.SH,20240909,4.5,4.54,4.44,4.52,4.51,0.01,0.2217,3523875.84,1586832.808
601288.SH,20240906,4.51,4.57,4.5,4.51,4.5,0.01,0.2222,2823346.97,1282641.618
601288.SH,20240905,4.52,4.56,4.47,4.5,4.52,-0.02,-0.4425,3456481.25,1559020.522
601288.SH,20240904,4.45,4.58,4.44,4.52,4.48,0.04,0.8929,4929748.3,2220956.634
601288.SH,20240903,4.68,4.68,4.44,4.48,4.69,-0.21,-4.4776,7005030.25,3161268.035
601288.SH,20240902,4.53,4.71,4.51,4.69,4.52,0.17,3.7611,6832835.21,3176595.332
601288.SH,20240830,4.67,4.72,4.5,4.52,4.71,-0.19,-4.034,8888083.94,4067361.725
601288.SH,20240829,4.93,4.95,4.7,4.71,4.94,-0.23,-4.6559,6468569.79,3091178.18
601288.SH,20240828,4.98,5.01,4.91,4.94,4.98,-0.04,-0.8032,3570929.58,1769421.943
