ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601288.SH,20260210,6.71,6.81,6.69,6.73,6.71,0.02,0.2981,3580411.18,2419814.505
601288.SH,20260209,6.63,6.71,6.6,6.71,6.67,0.04,0.5997,2931675.13,1954228.104
601288.SH,20260206,6.7,6.75,6.62,6.67,6.7,-0.03,-0.4478,3360798.96,2238168.001
601288.SH,20260205,6.67,6.72,6.65,6.7,6.67,0.03,0.4498,3341275.11,2235420.174
601288.SH,20260204,6.64,6.72,6.62,6.67,6.66,0.01,0.1502,3065589.28,2041148.152
601288.SH,20260203,6.75,6.76,6.64,6.66,6.78,-0.12,-1.7699,4472284.01,2980959.525
601288.SH,20260202,6.73,6.86,6.73,6.78,6.72,0.06,0.8929,4917242.54,3341345.694
601288.SH,20260130,6.78,6.87,6.71,6.72,6.78,-0.06,-0.885,4111690.61,2791121.485
601288.SH,20260129,6.76,6.82,6.67,6.78,6.8,-0.02,-0.2941,5297441.4,3568943.37
601288.SH,20260128,6.85,6.91,6.75,6.8,6.89,-0.09,-1.3062,5245905.5,3578130.962
601288.SH,20260127,6.88,7.09,6.83,6.89,6.84,0.05,0.731,6850791.66,4776956.952
601288.SH,20260126,6.75,6.91,6.72,6.84,6.75,0.09,1.3333,6334304.52,4339048.354
601288.SH,20260123,6.8,6.86,6.73,6.75,6.81,-0.06,-0.8811,3959741.1,2688032.919
601288.SH,20260122,6.9,6.93,6.79,6.81,6.96,-0.15,-2.1552,4765066.13,3259858.633
601288.SH,20260121,7.18,7.22,6.93,6.96,7.17,-0.21,-2.9289,5537616.21,3892792.864
601288.SH,20260120,7.09,7.19,7.06,7.17,7.1,0.07,0.9859,3784821.59,2699650.553
601288.SH,20260119,7.17,7.23,7.09,7.1,7.21,-0.11,-1.5257,3199901.58,2285022.638
601288.SH,20260116,7.33,7.36,7.2,7.21,7.33,-0.12,-1.6371,3723237.97,2702324.231
601288.SH,20260115,7.44,7.45,7.33,7.33,7.48,-0.15,-2.0053,3637995.0,2684475.214
601288.SH,20260114,7.58,7.59,7.45,7.48,7.61,-0.13,-1.7083,3895491.91,2918714.413
601288.SH,20260113,7.5,7.7,7.5,7.61,7.52,0.09,1.1968,4883195.84,3716087.471
601288.SH,20260112,7.38,7.53,7.33,7.52,7.41,0.11,1.4845,3439981.48,2558792.03
601288.SH,20260109,7.42,7.45,7.38,7.41,7.44,-0.03,-0.4032,2230873.94,1652341.284
601288.SH,20260108,7.47,7.48,7.36,7.44,7.49,-0.05,-0.6676,2827238.1,2095027.51
601288.SH,20260107,7.54,7.54,7.46,7.49,7.56,-0.07,-0.9259,2349234.3,1760850.583
601288.SH,20260106,7.57,7.58,7.5,7.56,7.57,-0.01,-0.1321,2343854.42,1765205.087
601288.SH,20260105,7.65,7.68,7.54,7.57,7.68,-0.11,-1.4323,3184015.59,2413285.383
