ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600850.SH,20241231,23.9,4.2422,6.4092,1.8,32.8142,31.2821,3.5978,1.6308,1.6032,1.2601,1.9028,68242.1454,60990.3674,40369.1127,1630987.2751,1457669.7809,0.0
600850.SH,20241230,25.01,5.5493,8.384,3.6,34.3382,32.7349,3.7649,1.7066,1.6776,1.2042,1.8184,68242.1454,60990.3674,40369.1127,1706736.0565,1525369.0887,0.0
600850.SH,20241227,23.27,1.8496,2.7943,1.21,31.9492,30.4575,3.503,1.5879,1.5609,1.2942,1.9543,68242.1454,60990.3674,40369.1127,1587994.7235,1419245.8494,0.0
600850.SH,20241226,23.6,1.522,2.2994,0.92,32.4023,30.8894,3.5526,1.6104,1.583,1.2761,1.927,68242.1454,60990.3674,40369.1127,1610514.6314,1439372.6706,0.0
600850.SH,20241225,23.2,1.5012,2.268,0.93,31.8531,30.3659,3.4924,1.5831,1.5562,1.2981,1.9602,68242.1454,60990.3674,40369.1127,1583217.7733,1414976.5237,0.0
600850.SH,20241224,23.62,1.3341,2.0156,0.83,32.4297,30.9156,3.5557,1.6117,1.5844,1.275,1.9254,68242.1454,60990.3674,40369.1127,1611879.4743,1440592.478,0.0
600850.SH,20241223,23.59,1.5093,2.2803,0.93,32.3886,30.8763,3.5511,1.6097,1.5824,1.2767,1.9278,68242.1454,60990.3674,40369.1127,1609832.21,1438762.767,0.0
600850.SH,20241220,24.14,1.7987,2.7172,1.13,33.1437,31.5962,3.6339,1.6472,1.6193,1.2476,1.8839,68242.1454,60990.3674,40373.5127,1647365.39,1472307.469,0.0
600850.SH,20241219,23.99,2.1076,3.1839,1.41,32.9377,31.3999,3.6113,1.637,1.6092,1.2554,1.8957,68242.1454,60990.3674,40373.5127,1637129.0681,1463158.9139,0.0
600850.SH,20241218,23.31,1.3313,2.0112,0.86,32.0041,30.5099,3.509,1.5906,1.5636,1.292,1.951,68242.1454,60990.3674,40373.5127,1590724.4093,1421685.4641,0.0
600850.SH,20241217,23.09,1.3175,1.9903,0.78,31.7021,30.2219,3.4759,1.5756,1.5488,1.3043,1.9696,68242.1454,60990.3674,40373.5127,1575711.1373,1408267.5833,0.0
600850.SH,20241216,23.44,1.5392,2.3252,0.89,32.1826,30.68,3.5286,1.5995,1.5723,1.2848,1.9402,68242.1454,60990.3674,40373.5127,1599595.8882,1429614.2119,0.0
600850.SH,20241213,24.09,1.6388,2.4757,0.89,33.075,31.5308,3.6264,1.6438,1.6159,1.2502,1.8878,68242.1454,60990.3674,40373.5127,1643953.2827,1469257.9507,0.0
600850.SH,20241212,24.55,1.6566,2.5026,0.93,33.7066,32.1329,3.6956,1.6752,1.6468,1.2267,1.8524,68242.1454,60990.3674,40373.5127,1675344.6696,1497313.5197,0.0
600850.SH,20241211,24.48,1.6317,2.465,0.92,33.6105,32.0412,3.6851,1.6704,1.6421,1.2303,1.8577,68242.1454,60990.3674,40373.5127,1670567.7194,1493044.194,0.0
600850.SH,20241210,24.11,2.0129,3.0408,1.17,33.1025,31.557,3.6294,1.6452,1.6172,1.2491,1.8863,68242.1454,60990.3674,40373.5127,1645318.1256,1470477.758,0.0
600850.SH,20241209,23.87,1.7013,2.5701,0.95,32.773,31.2428,3.5933,1.6288,1.6011,1.2617,1.9052,68242.1454,60990.3674,40373.5127,1628940.0107,1455840.0698,0.0
600850.SH,20241206,24.5,2.2388,3.3821,1.24,33.638,32.0674,3.6881,1.6718,1.6434,1.2292,1.8562,68242.1454,60990.3674,40373.5127,1671932.5623,1494264.0013,0.0
600850.SH,20241205,23.87,1.3201,1.9941,0.7,32.773,31.2428,3.5933,1.6288,1.6011,1.2617,1.9052,68242.1454,60990.3674,40373.5127,1628940.0107,1455840.0698,0.0
600850.SH,20241204,23.68,1.6199,2.4471,0.83,32.5121,30.9941,3.5647,1.6158,1.5884,1.2718,1.9205,68242.1454,60990.3674,40373.5127,1615974.0031,1444251.9,0.0
600850.SH,20241203,24.3,1.7066,2.5781,0.9,33.3634,31.8056,3.658,1.6581,1.63,1.2394,1.8715,68242.1454,60990.3674,40373.5127,1658284.1332,1482065.9278,0.0
600850.SH,20241202,24.45,2.0239,3.0574,1.01,33.5693,32.002,3.6806,1.6684,1.64,1.2318,1.86,68242.1454,60990.3674,40373.5127,1668520.455,1491214.4829,0.0
600850.SH,20241129,24.32,2.3791,3.594,1.19,33.3908,31.8318,3.661,1.6595,1.6313,1.2383,1.87,68242.1454,60990.3674,40373.5127,1659648.9761,1483285.7352,0.0
600850.SH,20241128,23.62,1.7444,2.6352,0.84,32.4297,30.9156,3.5557,1.6117,1.5844,1.275,1.9254,68242.1454,60990.3674,40373.5127,1611879.4743,1440592.478,0.0
600850.SH,20241127,23.59,1.9002,2.8705,0.88,32.3886,30.8763,3.5511,1.6097,1.5824,1.2767,1.9278,68242.1454,60990.3674,40373.5127,1609832.21,1438762.767,0.0
600850.SH,20241126,23.16,1.4195,2.1444,0.59,31.7982,30.3135,3.4864,1.5803,1.5535,1.3004,1.9636,68242.1454,60990.3674,40373.5127,1580488.0875,1412536.909,0.0
600850.SH,20241125,23.26,2.6152,3.9506,0.99,31.9355,30.4444,3.5015,1.5872,1.5602,1.2948,1.9552,68242.1454,60990.3674,40373.5127,1587312.302,1418635.9457,0.0
600850.SH,20241122,23.7,2.3553,3.558,0.83,32.5396,31.0203,3.5677,1.6172,1.5897,1.2707,1.9189,68242.1454,60990.3674,40373.5127,1617338.846,1445471.7074,0.0
600850.SH,20241121,24.72,2.0929,3.1616,0.68,33.94,32.3554,3.7212,1.6868,1.6582,1.2183,1.8397,68242.1454,60990.3674,40373.5127,1686945.8343,1507681.8821,0.0
600850.SH,20241120,24.72,2.3633,3.5701,0.72,33.94,32.3554,3.7212,1.6868,1.6582,1.2183,1.8397,68242.1454,60990.3674,40373.5127,1686945.8343,1507681.8821,0.0
600850.SH,20241119,24.49,2.6137,3.9483,0.65,33.6242,32.0543,3.6866,1.6711,1.6427,1.2298,1.857,68242.1454,60990.3674,40373.5127,1671250.1408,1493654.0976,0.0
600850.SH,20241118,24.16,3.7242,5.626,0.77,33.1711,31.6224,3.6369,1.6486,1.6206,1.2465,1.8824,68242.1454,60990.3674,40373.5127,1648730.2329,1473527.2764,0.0
600850.SH,20241115,25.0,3.3533,5.0656,0.68,34.3244,32.7219,3.7634,1.7059,1.6769,1.2047,1.8191,68242.1454,60990.3674,40373.5127,1706053.635,1524759.185,0.0
600850.SH,20241114,25.32,3.2361,4.8886,0.68,34.7638,33.1407,3.8116,1.7277,1.6984,1.1894,1.7961,68242.1454,60990.3674,40373.5127,1727891.1215,1544276.1026,0.0
600850.SH,20241113,26.48,3.4782,5.2543,0.74,36.3565,34.659,3.9862,1.8069,1.7762,1.1373,1.7174,68242.1454,60990.3674,40373.5127,1807052.0102,1615024.9288,0.0
600850.SH,20241112,26.7,6.343,9.5821,1.55,36.6585,34.9469,4.0193,1.8219,1.791,1.128,1.7033,68242.1454,60990.3674,40373.5127,1822065.2822,1628442.8096,0.0
600850.SH,20241111,27.19,7.6489,11.5549,2.63,37.3313,35.5883,4.0931,1.8553,1.8238,1.1076,1.6726,68242.1454,60990.3674,40373.5127,1855503.9334,1658328.0896,1.0
600850.SH,20241108,24.72,3.7856,5.7187,1.4,33.94,32.3554,3.7212,1.6868,1.6582,1.2183,1.8397,68242.1454,60990.3674,40373.5127,1686945.8343,1507681.8821,0.0
600850.SH,20241107,24.7,2.686,4.0576,0.96,33.9126,32.3292,3.7182,1.6854,1.6568,1.2193,1.8412,68242.1454,60990.3674,40373.5127,1685580.9914,1506462.0748,0.0
600850.SH,20241106,24.5,2.905,4.3885,1.1,33.638,32.0674,3.6881,1.6718,1.6434,1.2292,1.8562,68242.1454,60990.3674,40373.5127,1671932.5623,1494264.0013,0.0
600850.SH,20241105,24.7,3.4959,5.281,1.41,33.9126,32.3292,3.7182,1.6854,1.6568,1.2193,1.8412,68242.1454,60990.3674,40373.5127,1685580.9914,1506462.0748,0.0
600850.SH,20241104,23.56,1.6518,2.4954,0.62,32.3474,30.8371,3.5466,1.6076,1.5803,1.2783,1.9303,68242.1454,60990.3674,40373.5127,1607784.9456,1436933.0559,0.0
600850.SH,20241101,22.91,2.808,4.242,1.07,31.4549,29.9863,3.4488,1.5633,1.5367,1.3146,1.9851,68242.1454,60990.3674,40373.5127,1563427.5511,1397289.3171,0.0
600850.SH,20241031,24.17,3.1142,4.7044,1.19,33.1849,31.6355,3.6384,1.6493,1.6213,1.246,1.8816,68242.1454,60990.3674,40373.5127,1649412.6543,1474137.1801,0.0
600850.SH,20241030,23.71,2.1127,3.1915,0.64,32.5533,31.0334,3.5692,1.6179,1.5904,1.2702,1.9181,68242.1454,60990.3674,40373.5127,1618021.2674,1446081.6111,0.0
600850.SH,20241029,23.82,2.712,4.0969,0.6,32.7043,31.1774,3.5858,1.6254,1.5978,1.2643,1.9092,68242.1454,60990.3674,40373.5127,1625527.9034,1452790.5515,0.0
600850.SH,20241028,24.22,2.5985,3.9255,0.52,33.2535,31.7009,3.646,1.6527,1.6246,1.2435,1.8777,68242.1454,60990.3674,40373.5127,1652824.7616,1477186.6984,0.0
600850.SH,20241025,23.89,2.553,3.8567,0.5,32.8004,32.6788,3.7242,1.6302,1.5897,1.2606,1.9036,68242.1454,60990.3674,40373.5127,1630304.8536,1457059.8772,0.0
600850.SH,20241024,23.36,3.1627,4.7778,0.64,32.0728,31.9538,3.6416,1.594,1.5544,1.2892,1.9468,68242.1454,60990.3674,40373.5127,1594136.5165,1424734.9825,0.0
600850.SH,20241023,24.19,5.4507,8.2341,1.3,33.2123,33.0892,3.771,1.6506,1.6097,1.245,1.88,68242.1454,60990.3674,40373.5127,1650777.4972,1475356.9874,0.0
600850.SH,20241022,25.92,8.8247,13.331,3.06,35.5876,35.4556,4.0407,1.7687,1.7248,1.1619,1.7545,68242.1454,60990.3674,40373.5127,1768836.4088,1580870.323,0.0
600850.SH,20241021,23.84,4.9745,7.5147,2.15,32.7318,32.6104,3.7164,1.6267,1.5864,1.2633,1.9076,68242.1454,60990.3674,40373.5127,1626892.7463,1454010.3588,0.0
600850.SH,20241018,22.33,2.9392,4.4401,1.34,30.6586,30.5449,3.481,1.5237,1.4859,1.3487,2.0366,68242.1454,60990.3674,40373.5127,1523847.1068,1361914.904,0.0
600850.SH,20241017,21.66,2.3801,3.5955,1.06,29.7387,29.6284,3.3766,1.478,1.4413,1.3904,2.0996,68242.1454,60990.3674,40373.5127,1478124.8694,1321051.3579,0.0
600850.SH,20241016,21.37,1.8537,2.8003,0.72,29.3405,29.2318,3.3314,1.4582,1.422,1.4093,2.1281,68242.1454,60990.3674,40373.5127,1458334.6472,1303364.1513,0.0
600850.SH,20241015,21.04,2.2529,3.4033,0.78,28.8875,28.7804,3.2799,1.4357,1.4,1.4314,2.1615,68242.1454,60990.3674,40373.5127,1435814.7392,1283237.3301,0.0
600850.SH,20241014,21.48,2.1585,3.2607,0.68,29.4916,29.3822,3.3485,1.4657,1.4293,1.4021,2.1172,68242.1454,60990.3674,40373.5127,1465841.2832,1310073.0918,0.0
600850.SH,20241011,20.52,2.2941,3.4656,0.78,28.1735,28.069,3.1989,1.4002,1.3654,1.4677,2.2163,68242.1454,60990.3674,40373.5127,1400328.8236,1251522.339,0.0
600850.SH,20241010,21.63,2.6679,4.0302,1.01,29.6975,29.5874,3.3719,1.4759,1.4393,1.3924,2.1025,68242.1454,60990.3674,40373.5127,1476077.605,1319221.6469,0.0
600850.SH,20241009,21.72,3.5646,5.3849,1.58,29.8211,29.7105,3.3859,1.4821,1.4453,1.3866,2.0938,68242.1454,60990.3674,40373.5127,1482219.3981,1324710.7799,0.0
600850.SH,20241008,23.11,3.854,5.8285,2.13,31.6689,31.5515,3.6148,1.5739,1.5348,1.3057,1.9716,68111.7747,60859.9967,40243.142,1574063.1133,1406474.5237,1.0
600850.SH,20240930,21.01,3.5996,5.4436,2.81,28.7912,28.6844,3.2863,1.4309,1.3954,1.4362,2.1687,68111.7747,60859.9967,40243.142,1431028.3864,1278668.5307,1.0
600850.SH,20240927,19.1,1.0372,1.5685,0.78,26.1738,26.0767,2.9876,1.3008,1.2685,1.5798,2.3856,68111.7747,60859.9967,40243.142,1300934.8968,1162425.937,0.0
600850.SH,20240926,18.35,1.2313,1.862,0.92,25.146,25.0528,2.8703,1.2497,1.2187,1.6444,2.4831,68111.7747,60859.9967,40243.142,1249851.0657,1116780.9394,0.0
600850.SH,20240925,17.91,1.5608,2.3605,1.21,24.5431,24.4521,2.8014,1.2198,1.1895,1.6848,2.5441,68111.7747,60859.9967,40243.142,1219881.8849,1090002.5409,0.0
600850.SH,20240924,18.08,1.6262,2.4593,1.48,24.776,24.6842,2.828,1.2314,1.2008,1.6689,2.5202,68111.7747,60859.9967,40243.142,1231460.8866,1100348.7403,0.0
600850.SH,20240923,17.7,0.9587,1.4499,0.89,24.2553,24.1654,2.7686,1.2055,1.1755,1.7048,2.5743,68111.7747,60859.9967,40243.142,1205578.4122,1077221.9416,0.0
600850.SH,20240920,17.75,1.2301,1.8602,1.21,24.3238,24.2336,2.7764,1.2089,1.1789,1.7,2.567,68111.7747,60859.9967,40243.142,1208984.0009,1080264.9414,0.0
600850.SH,20240919,17.63,1.3207,1.9973,1.29,24.1594,24.0698,2.7576,1.2007,1.1709,1.7115,2.5845,68111.7747,60859.9967,40243.142,1200810.588,1072961.7418,0.0
600850.SH,20240918,17.32,1.2914,1.9531,1.18,23.7345,23.6465,2.7092,1.1796,1.1503,1.7422,2.6308,68111.7747,60859.9967,40243.142,1179695.9378,1054095.1428,0.0
600850.SH,20240913,17.21,0.6883,1.0409,0.48,23.8805,23.7919,2.7261,1.1868,1.1574,1.7315,2.6147,68968.5708,60857.8735,40241.0188,1186949.1035,1047364.0029,0.0
600850.SH,20240912,17.48,0.8818,1.3336,0.6,24.2551,24.1652,2.7688,1.2055,1.1755,1.7048,2.5743,68968.5708,60857.8735,40241.0188,1205570.6176,1063795.6288,0.0
