ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300836.SZ,20260210,60.06,60.99,59.02,60.49,59.84,0.65,1.0862,11994.43,72242.998
300836.SZ,20260209,59.4,60.37,58.1,59.84,58.3,1.54,2.6415,15313.98,91261.358
300836.SZ,20260206,57.26,59.8,56.61,58.3,58.03,0.27,0.4653,18195.0,106083.485
300836.SZ,20260205,57.81,58.72,57.25,58.03,58.58,-0.55,-0.9389,9768.95,56628.477
300836.SZ,20260204,59.4,59.53,57.78,58.58,59.75,-1.17,-1.9582,11366.1,66411.393
300836.SZ,20260203,59.0,59.99,58.65,59.75,58.56,1.19,2.0321,13916.85,82654.423
300836.SZ,20260202,59.72,60.81,58.5,58.56,59.92,-1.36,-2.2697,17534.9,104146.121
300836.SZ,20260130,60.13,60.96,58.8,59.92,60.72,-0.8,-1.3175,16598.94,99591.378
300836.SZ,20260129,62.91,63.35,60.6,60.72,63.0,-2.28,-3.619,22154.85,136981.603
300836.SZ,20260128,67.57,67.76,62.23,63.0,68.31,-5.31,-7.7734,41444.21,265190.391
300836.SZ,20260127,69.13,69.56,65.9,68.31,69.13,-0.82,-1.1862,24006.86,161508.968
300836.SZ,20260126,70.1,71.68,67.57,69.13,70.16,-1.03,-1.4681,30121.73,208284.812
300836.SZ,20260123,65.35,70.97,64.87,70.16,66.39,3.77,5.6786,44339.37,305335.775
300836.SZ,20260122,68.22,69.03,64.03,66.39,67.03,-0.64,-0.9548,41570.83,272349.56
300836.SZ,20260121,61.31,67.77,61.31,67.03,61.89,5.14,8.3051,33732.17,220653.76
300836.SZ,20260120,62.26,63.68,60.2,61.89,62.88,-0.99,-1.5744,19221.68,118213.994
300836.SZ,20260119,63.76,63.99,61.5,62.88,64.3,-1.42,-2.2084,28311.94,177008.934
300836.SZ,20260116,59.3,64.54,59.0,64.3,58.88,5.42,9.2052,40448.4,251888.208
300836.SZ,20260115,62.11,62.11,58.41,58.88,62.27,-3.39,-5.444,33802.95,201828.177
300836.SZ,20260114,59.0,62.27,57.5,62.27,57.84,4.43,7.6591,52329.86,313822.183
300836.SZ,20260113,56.97,59.56,55.5,57.84,56.37,1.47,2.6078,28116.53,161504.895
300836.SZ,20260112,56.8,57.12,55.0,56.37,56.8,-0.43,-0.757,19525.45,109124.982
300836.SZ,20260109,55.42,57.0,55.41,56.8,55.72,1.08,1.9383,18210.09,102755.374
300836.SZ,20260108,56.01,56.19,55.1,55.72,56.08,-0.36,-0.6419,11625.65,64822.852
300836.SZ,20260107,56.63,56.7,54.72,56.08,55.78,0.3,0.5378,14474.83,80833.043
300836.SZ,20260106,55.64,57.46,55.6,55.78,55.64,0.14,0.2516,14889.48,83733.811
300836.SZ,20260105,55.3,56.5,54.58,55.64,54.9,0.74,1.3479,14580.67,81307.643
