ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300836.SZ,20241231,43.49,43.49,42.0,42.11,43.18,-1.07,-2.478,7074.5,30114.847
300836.SZ,20241230,44.08,44.5,42.59,43.18,44.38,-1.2,-2.7039,8620.8,37572.576
300836.SZ,20241227,45.6,46.08,43.8,44.38,45.66,-1.28,-2.8033,12330.9,55252.839
300836.SZ,20241226,45.61,46.5,44.88,45.66,45.88,-0.22,-0.4795,9173.0,41819.313
300836.SZ,20241225,47.3,47.53,45.05,45.88,47.34,-1.46,-3.0841,5272.7,24255.896
300836.SZ,20241224,46.02,47.81,45.8,47.34,46.81,0.53,1.1322,8095.7,37939.96
300836.SZ,20241223,48.09,48.09,45.54,46.81,48.0,-1.19,-2.4792,8130.91,37992.221
300836.SZ,20241220,46.82,48.5,46.52,48.0,46.82,1.18,2.5203,9606.0,45871.783
300836.SZ,20241219,45.36,47.32,44.8,46.82,45.81,1.01,2.2048,6383.4,29705.851
300836.SZ,20241218,46.2,46.55,43.87,45.81,45.55,0.26,0.5708,6844.39,31202.261
300836.SZ,20241217,47.62,49.83,45.0,45.55,47.71,-2.16,-4.5274,17927.5,83623.178
300836.SZ,20241216,50.05,50.05,47.0,47.71,50.08,-2.37,-4.7324,15895.0,76712.14
300836.SZ,20241213,51.09,51.11,50.0,50.08,50.93,-0.85,-1.669,8128.5,40994.519
300836.SZ,20241212,50.2,52.29,49.5,50.93,49.97,0.96,1.9212,11648.13,59560.282
300836.SZ,20241211,50.94,50.95,49.03,49.97,50.95,-0.98,-1.9235,8622.6,42869.432
300836.SZ,20241210,50.0,52.85,49.0,50.95,48.9,2.05,4.1922,23543.5,120066.436
300836.SZ,20241209,49.22,49.78,48.0,48.9,49.22,-0.32,-0.6501,9720.1,47388.641
300836.SZ,20241206,48.82,49.6,47.85,49.22,48.82,0.4,0.8193,7055.3,34356.933
300836.SZ,20241205,48.54,49.12,48.17,48.82,48.54,0.28,0.5768,6209.0,30239.752
300836.SZ,20241204,48.66,50.0,48.0,48.54,49.16,-0.62,-1.2612,10684.6,52434.939
300836.SZ,20241203,49.0,51.5,48.51,49.16,49.0,0.16,0.3265,12095.4,59829.768
300836.SZ,20241202,50.86,51.0,48.66,49.0,50.86,-1.86,-3.6571,19250.9,95538.166
300836.SZ,20241129,49.81,51.71,49.1,50.86,49.81,1.05,2.108,9395.5,47558.829
300836.SZ,20241128,49.8,50.88,49.33,49.81,49.8,0.01,0.0201,8274.8,41430.498
300836.SZ,20241127,48.5,50.0,47.16,49.8,48.96,0.84,1.7157,11247.2,54918.032
300836.SZ,20241126,49.4,50.23,48.5,48.96,49.45,-0.49,-0.9909,4877.5,23925.372
300836.SZ,20241125,48.6,49.58,47.86,49.45,49.07,0.38,0.7744,9386.8,45777.077
300836.SZ,20241122,52.23,52.74,49.02,49.07,52.22,-3.15,-6.0322,15760.66,80162.307
300836.SZ,20241121,50.0,53.77,49.31,52.22,49.08,3.14,6.3977,23375.16,122260.883
300836.SZ,20241120,48.0,49.76,48.0,49.08,48.64,0.44,0.9046,11089.0,54422.435
300836.SZ,20241119,49.0,49.53,47.29,48.64,48.99,-0.35,-0.7144,13495.6,65132.5
