ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600618.SH,20241231,10.03,10.15,9.82,9.86,10.03,-0.17,-1.6949,69861.13,69656.552
600618.SH,20241230,10.08,10.1,9.93,10.03,10.08,-0.05,-0.496,56150.84,56259.299
600618.SH,20241227,9.95,10.13,9.91,10.08,9.93,0.15,1.5106,62541.0,62814.508
600618.SH,20241226,9.9,10.08,9.89,9.93,9.97,-0.04,-0.4012,66087.53,65816.044
600618.SH,20241225,10.3,10.31,9.84,9.97,10.31,-0.34,-3.2978,103027.1,102756.091
600618.SH,20241224,10.14,10.36,10.14,10.31,10.14,0.17,1.6765,82024.64,84209.615
600618.SH,20241223,10.43,10.5,10.12,10.14,10.43,-0.29,-2.7804,89982.1,92635.294
600618.SH,20241220,10.38,10.53,10.35,10.43,10.37,0.06,0.5786,87893.0,91735.706
600618.SH,20241219,10.36,10.48,10.24,10.37,10.41,-0.04,-0.3842,92996.0,96163.793
600618.SH,20241218,10.36,10.6,10.33,10.41,10.33,0.08,0.7744,112712.0,117992.589
600618.SH,20241217,10.61,10.62,10.26,10.33,10.55,-0.22,-2.0853,111904.38,116714.923
600618.SH,20241216,10.58,10.8,10.38,10.55,10.51,0.04,0.3806,165037.24,173880.66
600618.SH,20241213,10.93,11.07,10.5,10.51,10.92,-0.41,-3.7546,188068.68,201391.46
600618.SH,20241212,11.03,11.06,10.74,10.92,11.13,-0.21,-1.8868,231842.36,252220.862
600618.SH,20241211,11.01,11.34,10.89,11.13,11.02,0.11,0.9982,342372.61,379453.153
600618.SH,20241210,11.48,11.8,10.97,11.02,10.73,0.29,2.7027,562976.98,635074.114
600618.SH,20241209,9.84,10.73,9.76,10.73,9.75,0.98,10.0513,214817.72,224524.004
600618.SH,20241206,9.58,9.77,9.48,9.75,9.59,0.16,1.6684,68376.17,66055.932
600618.SH,20241205,9.41,9.62,9.37,9.59,9.46,0.13,1.3742,57638.0,54740.061
600618.SH,20241204,9.64,9.68,9.39,9.46,9.63,-0.17,-1.7653,51671.0,49169.458
600618.SH,20241203,9.62,9.66,9.52,9.63,9.65,-0.02,-0.2073,52575.54,50449.224
600618.SH,20241202,9.44,9.66,9.4,9.65,9.45,0.2,2.1164,85576.51,81611.409
600618.SH,20241129,9.32,9.52,9.28,9.45,9.42,0.03,0.3185,66480.57,62699.422
600618.SH,20241128,9.27,9.5,9.25,9.42,9.3,0.12,1.2903,77336.0,72766.441
600618.SH,20241127,9.37,9.38,9.1,9.3,9.39,-0.09,-0.9585,95127.01,87801.599
600618.SH,20241126,9.58,9.76,9.35,9.39,9.48,-0.09,-0.9494,60771.18,57671.871
600618.SH,20241125,9.41,9.54,9.36,9.48,9.42,0.06,0.6369,58166.55,54904.713
600618.SH,20241122,9.85,9.92,9.4,9.42,9.87,-0.45,-4.5593,97142.71,93462.728
600618.SH,20241121,9.91,9.99,9.77,9.87,9.9,-0.03,-0.303,91158.66,89942.868
600618.SH,20241120,9.59,9.9,9.59,9.9,9.62,0.28,2.9106,115581.2,113267.147
600618.SH,20241119,9.33,9.63,9.31,9.62,9.28,0.34,3.6638,77838.96,73473.964
600618.SH,20241118,9.33,9.54,9.26,9.28,9.31,-0.03,-0.3222,77614.12,73039.045
600618.SH,20241115,9.34,9.5,9.28,9.31,9.39,-0.08,-0.852,52834.32,49689.279
600618.SH,20241114,9.74,9.75,9.36,9.39,9.65,-0.26,-2.6943,55551.01,52869.379
600618.SH,20241113,9.53,9.78,9.53,9.65,9.62,0.03,0.3119,82493.82,79537.444
600618.SH,20241112,9.82,9.91,9.54,9.62,9.74,-0.12,-1.232,94642.05,92367.433
600618.SH,20241111,9.59,9.74,9.49,9.74,9.57,0.17,1.7764,104326.71,100348.924
600618.SH,20241108,9.63,9.77,9.47,9.57,9.64,-0.07,-0.7261,89549.65,85824.119
600618.SH,20241107,9.55,9.65,9.49,9.64,9.6,0.04,0.4167,85614.81,82177.204
600618.SH,20241106,9.66,9.69,9.53,9.6,9.66,-0.06,-0.6211,91614.44,88035.459
600618.SH,20241105,9.54,9.77,9.52,9.66,9.61,0.05,0.5203,115822.03,111410.321
600618.SH,20241104,9.36,9.64,9.32,9.61,9.36,0.25,2.6709,105901.9,100856.61
600618.SH,20241101,9.35,9.75,9.32,9.36,9.31,0.05,0.5371,150984.07,143564.107
600618.SH,20241031,9.02,9.32,8.98,9.31,8.85,0.46,5.1977,176948.45,162724.204
600618.SH,20241030,8.82,8.92,8.74,8.85,8.84,0.01,0.1131,70174.12,61863.962
600618.SH,20241029,9.13,9.13,8.75,8.84,9.11,-0.27,-2.9638,104641.02,92989.167
600618.SH,20241028,8.92,9.13,8.88,9.11,8.81,0.3,3.4052,132400.12,119621.964
600618.SH,20241025,8.51,8.81,8.51,8.81,8.56,0.25,2.9206,107339.0,93550.573
600618.SH,20241024,8.56,8.64,8.49,8.56,8.61,-0.05,-0.5807,74169.35,63390.068
600618.SH,20241023,8.49,8.62,8.45,8.61,8.52,0.09,1.0563,102227.7,87346.164
600618.SH,20241022,8.38,8.52,8.33,8.52,8.36,0.16,1.9139,75990.84,63946.838
600618.SH,20241021,8.45,8.52,8.33,8.36,8.42,-0.06,-0.7126,77806.0,65458.708
600618.SH,20241018,8.28,8.56,8.23,8.42,8.28,0.14,1.6908,74669.99,62556.775
600618.SH,20241017,8.53,8.57,8.28,8.28,8.46,-0.18,-2.1277,45706.3,38458.539
600618.SH,20241016,8.43,8.56,8.36,8.46,8.44,0.02,0.237,39432.87,33401.692
600618.SH,20241015,8.68,8.69,8.42,8.44,8.68,-0.24,-2.765,56212.47,48150.268
600618.SH,20241014,8.64,8.74,8.45,8.68,8.53,0.15,1.7585,51542.3,44395.24
600618.SH,20241011,8.75,8.84,8.39,8.53,8.83,-0.3,-3.3975,68158.68,58588.448
600618.SH,20241010,8.84,9.06,8.66,8.83,8.82,0.01,0.1134,82352.32,73112.16
600618.SH,20241009,9.5,9.5,8.69,8.82,9.58,-0.76,-7.9332,149866.02,135851.433
600618.SH,20241008,10.09,10.1,9.24,9.58,9.18,0.4,4.3573,169269.89,163453.63
600618.SH,20240930,8.7,9.24,8.61,9.18,8.45,0.73,8.6391,148459.39,132889.113
600618.SH,20240927,8.33,8.48,8.27,8.45,8.23,0.22,2.6731,65671.16,54955.705
600618.SH,20240926,7.89,8.23,7.89,8.23,7.91,0.32,4.0455,64066.06,51628.725
600618.SH,20240925,8.0,8.24,7.91,7.91,7.92,-0.01,-0.1263,93664.0,75549.576
600618.SH,20240924,7.49,7.95,7.49,7.92,7.48,0.44,5.8824,80923.01,62898.303
600618.SH,20240923,7.39,7.49,7.34,7.48,7.37,0.11,1.4925,33052.1,24598.461
600618.SH,20240920,7.46,7.46,7.33,7.37,7.43,-0.06,-0.8075,24485.0,18062.226
600618.SH,20240919,7.28,7.51,7.28,7.43,7.27,0.16,2.2008,34516.0,25572.644
600618.SH,20240918,7.27,7.33,7.17,7.27,7.27,0.0,0.0,23015.0,16666.032
600618.SH,20240913,7.35,7.38,7.27,7.27,7.35,-0.08,-1.0884,18296.0,13374.2
600618.SH,20240912,7.33,7.46,7.33,7.35,7.36,-0.01,-0.1359,21571.89,15911.297
600618.SH,20240911,7.34,7.42,7.31,7.36,7.4,-0.04,-0.5405,23554.0,17324.045
600618.SH,20240910,7.48,7.49,7.25,7.4,7.44,-0.04,-0.5376,34829.0,25593.029
600618.SH,20240909,7.51,7.52,7.4,7.44,7.55,-0.11,-1.457,31398.4,23395.057
600618.SH,20240906,7.65,7.67,7.53,7.55,7.66,-0.11,-1.436,31103.0,23593.433
600618.SH,20240905,7.74,7.79,7.6,7.66,7.73,-0.07,-0.9056,31554.0,24172.801
600618.SH,20240904,7.76,7.84,7.7,7.73,7.79,-0.06,-0.7702,26711.01,20718.747
600618.SH,20240903,7.77,7.89,7.71,7.79,7.81,-0.02,-0.2561,37276.0,29132.884
600618.SH,20240902,7.86,7.89,7.76,7.81,7.86,-0.05,-0.6361,32494.36,25427.255
600618.SH,20240830,7.89,8.0,7.73,7.86,7.85,0.01,0.1274,44758.0,35275.718
600618.SH,20240829,7.74,7.87,7.72,7.85,7.77,0.08,1.0296,23073.01,18026.821
600618.SH,20240828,7.75,7.89,7.74,7.77,7.77,0.0,0.0,21297.0,16630.703
600618.SH,20240827,7.9,7.9,7.76,7.77,7.89,-0.12,-1.5209,25082.0,19608.545
600618.SH,20240826,7.78,7.92,7.74,7.89,7.73,0.16,2.0699,22366.0,17586.04
600618.SH,20240823,7.82,7.84,7.7,7.73,7.78,-0.05,-0.6427,21037.0,16293.437
