ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605077.SH,20221230,28.41,30.41,28.33,30.34,28.41,1.93,6.7934,44285.23,131701.578
605077.SH,20221229,27.98,28.94,27.8,28.41,28.03,0.38,1.3557,14965.84,42759.498
605077.SH,20221228,28.45,28.88,28.0,28.03,28.65,-0.62,-2.164,9281.48,26413.202
605077.SH,20221227,28.19,28.75,28.03,28.65,28.17,0.48,1.7039,11260.0,32052.09
605077.SH,20221226,27.77,28.75,27.68,28.17,28.03,0.14,0.4995,16024.28,45284.192
605077.SH,20221223,27.97,28.4,27.67,28.03,28.03,0.0,0.0,9626.24,26974.552
605077.SH,20221222,28.79,29.02,27.9,28.03,28.71,-0.68,-2.3685,9761.16,27748.489
605077.SH,20221221,28.82,29.35,28.52,28.71,28.81,-0.1,-0.3471,8012.92,23129.741
605077.SH,20221220,29.19,29.19,28.09,28.81,29.19,-0.38,-1.3018,22307.84,63712.993
605077.SH,20221219,30.33,30.37,28.83,29.19,30.24,-1.05,-3.4722,20765.83,61009.61
605077.SH,20221216,30.6,30.83,30.05,30.24,30.83,-0.59,-1.9137,22226.8,67322.819
605077.SH,20221215,30.67,31.6,30.5,30.83,30.5,0.33,1.082,19719.11,61324.738
605077.SH,20221214,30.77,30.89,30.16,30.5,30.7,-0.2,-0.6515,14243.31,43382.275
605077.SH,20221213,30.86,31.3,30.65,30.7,31.02,-0.32,-1.0316,18011.68,55637.918
605077.SH,20221212,30.8,31.47,30.44,31.02,30.93,0.09,0.291,24731.12,76558.22
605077.SH,20221209,30.97,31.4,30.16,30.93,30.88,0.05,0.1619,35073.64,108119.524
605077.SH,20221208,29.11,31.23,28.86,30.88,29.18,1.7,5.8259,49679.67,151686.449
605077.SH,20221207,28.99,29.35,28.82,29.18,29.05,0.13,0.4475,10268.24,29892.912
605077.SH,20221206,29.0,29.65,28.99,29.05,29.05,0.0,0.0,12520.5,36728.221
605077.SH,20221205,29.71,29.75,29.05,29.05,29.3,-0.25,-0.8532,13907.12,40630.544
605077.SH,20221202,29.7,29.75,29.27,29.3,29.5,-0.2,-0.678,9805.78,28850.225
605077.SH,20221201,29.35,29.98,29.25,29.5,29.31,0.19,0.6482,14026.2,41577.877
605077.SH,20221130,29.96,30.21,29.21,29.31,30.06,-0.75,-2.495,15182.7,44871.06
