ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605077.SH,20260209,16.39,16.4,16.14,16.17,16.25,-0.08,-0.4923,21000.97,34001.229
605077.SH,20260206,16.12,16.34,16.0,16.25,16.14,0.11,0.6815,18671.98,30317.979
605077.SH,20260205,16.1,16.3,16.01,16.14,16.11,0.03,0.1862,30046.52,48657.694
605077.SH,20260204,16.0,16.18,15.98,16.11,16.05,0.06,0.3738,15855.26,25512.14
605077.SH,20260203,15.7,16.14,15.68,16.05,15.68,0.37,2.3597,24972.09,39631.578
605077.SH,20260202,16.2,16.33,15.68,15.68,16.17,-0.49,-3.0303,40912.87,65180.38
605077.SH,20260130,15.87,16.48,15.84,16.17,15.94,0.23,1.4429,36604.63,59099.349
605077.SH,20260129,15.98,16.16,15.77,15.94,15.98,-0.04,-0.2503,28489.96,45466.609
605077.SH,20260128,15.98,16.04,15.79,15.98,15.98,0.0,0.0,22591.56,35966.281
605077.SH,20260127,16.13,16.18,15.5,15.98,16.11,-0.13,-0.807,30326.07,48021.067
605077.SH,20260126,16.19,16.23,15.91,16.11,16.19,-0.08,-0.4941,26461.96,42560.151
605077.SH,20260123,16.28,16.31,16.13,16.19,16.28,-0.09,-0.5528,23342.46,37811.851
605077.SH,20260122,15.96,16.65,15.88,16.28,15.94,0.34,2.133,53914.01,87998.652
605077.SH,20260121,16.14,16.14,15.9,15.94,16.14,-0.2,-1.2392,28423.99,45409.177
605077.SH,20260120,15.88,16.19,15.78,16.14,15.86,0.28,1.7654,51913.49,83083.587
605077.SH,20260119,15.5,15.9,15.4,15.86,15.61,0.25,1.6015,39348.96,61995.858
605077.SH,20260116,15.55,15.7,15.4,15.61,15.57,0.04,0.2569,22810.62,35422.9
605077.SH,20260115,15.3,15.65,15.19,15.57,15.26,0.31,2.0315,29167.19,45296.549
605077.SH,20260114,15.45,15.53,15.14,15.26,15.43,-0.17,-1.1017,38651.42,59381.782
605077.SH,20260113,15.66,15.75,15.37,15.43,15.71,-0.28,-1.7823,32789.34,51009.583
605077.SH,20260112,15.7,15.81,15.45,15.71,15.71,0.0,0.0,45691.5,71295.771
605077.SH,20260109,15.78,15.85,15.62,15.71,15.78,-0.07,-0.4436,38775.56,60911.792
605077.SH,20260108,15.51,16.1,15.49,15.78,15.51,0.27,1.7408,48659.21,77383.242
605077.SH,20260107,15.4,15.96,15.36,15.51,15.41,0.1,0.6489,77703.64,121742.495
605077.SH,20260106,14.86,15.49,14.66,15.41,14.86,0.55,3.7012,47376.99,72035.914
605077.SH,20260105,14.84,15.01,14.78,14.86,14.78,0.08,0.5413,35218.26,52448.296
