ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600859.SH,20260203,14.34,14.52,14.24,14.52,14.16,0.36,2.5424,273559.37,394486.373
600859.SH,20260202,14.41,14.64,14.15,14.16,14.5,-0.34,-2.3448,276362.5,397911.209
600859.SH,20260130,14.76,14.92,14.4,14.5,14.79,-0.29,-1.9608,339840.99,496108.399
600859.SH,20260129,14.5,14.89,14.28,14.79,14.89,-0.1,-0.6716,388697.12,568250.565
600859.SH,20260128,15.06,15.14,14.84,14.89,15.11,-0.22,-1.456,314221.71,470575.415
600859.SH,20260127,15.53,15.56,14.97,15.11,15.54,-0.43,-2.7671,429512.89,650160.501
600859.SH,20260126,15.82,16.01,15.44,15.54,15.9,-0.36,-2.2642,349247.22,546520.286
600859.SH,20260123,15.99,16.12,15.79,15.9,15.82,0.08,0.5057,416876.2,665567.061
600859.SH,20260122,15.8,16.25,15.76,15.82,15.55,0.27,1.7363,513136.38,817877.538
600859.SH,20260121,15.82,15.94,15.48,15.55,15.89,-0.34,-2.1397,369895.53,576865.465
600859.SH,20260120,15.56,16.27,15.5,15.89,15.57,0.32,2.0552,574018.72,913463.692
600859.SH,20260119,15.06,15.62,15.02,15.57,15.08,0.49,3.2493,430078.42,664174.691
600859.SH,20260116,15.52,15.64,15.04,15.08,15.55,-0.47,-3.0225,446367.24,679945.538
600859.SH,20260115,15.5,15.85,15.46,15.55,15.57,-0.02,-0.1285,352857.13,551200.611
600859.SH,20260114,15.49,16.04,15.39,15.57,15.52,0.05,0.3222,522040.48,820787.29
600859.SH,20260113,16.04,16.19,15.5,15.52,16.16,-0.64,-3.9604,537601.8,850287.869
600859.SH,20260112,15.61,16.35,15.51,16.16,15.6,0.56,3.5897,712308.8,1132284.498
600859.SH,20260109,15.24,15.69,15.21,15.6,15.3,0.3,1.9608,568113.18,884009.508
600859.SH,20260108,15.13,15.4,15.02,15.3,15.25,0.05,0.3279,405841.31,618661.348
600859.SH,20260107,15.1,15.47,15.07,15.25,15.16,0.09,0.5937,460134.34,704164.732
600859.SH,20260106,14.94,15.32,14.86,15.16,15.0,0.16,1.0667,470261.56,711624.33
600859.SH,20260105,15.37,15.37,14.94,15.0,15.53,-0.53,-3.4127,591710.99,891029.144
