ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002595.SZ,20251231,84.96,85.19,83.79,84.51,84.75,-0.24,-0.2832,22591.3,190696.037
002595.SZ,20251230,83.9,85.4,83.4,84.75,83.96,0.79,0.9409,20015.01,169533.983
002595.SZ,20251229,84.78,84.78,82.9,83.96,84.84,-0.88,-1.0372,25456.67,212924.824
002595.SZ,20251226,84.23,85.5,83.33,84.84,84.23,0.61,0.7242,31313.36,264877.508
002595.SZ,20251225,83.21,85.05,82.51,84.23,83.12,1.11,1.3354,27113.03,228469.613
002595.SZ,20251224,83.11,83.49,82.27,83.12,83.04,0.08,0.0963,25483.58,211492.369
002595.SZ,20251223,83.07,83.55,81.58,83.04,83.07,-0.03,-0.0361,27698.5,229074.625
002595.SZ,20251222,82.5,84.32,81.84,83.07,82.15,0.92,1.1199,32237.12,267719.415
002595.SZ,20251219,81.73,83.2,81.46,82.15,81.64,0.51,0.6247,29141.84,239745.068
002595.SZ,20251218,83.33,83.34,81.29,81.64,83.42,-1.78,-2.1338,47888.03,391880.625
002595.SZ,20251217,82.99,84.29,81.8,83.42,82.97,0.45,0.5424,50810.02,422007.649
002595.SZ,20251216,83.71,84.28,82.04,82.97,83.88,-0.91,-1.0849,53911.77,446414.388
002595.SZ,20251215,88.0,88.0,83.0,83.88,88.19,-4.31,-4.8872,75346.84,637780.089
002595.SZ,20251212,82.01,88.19,81.14,88.19,83.17,5.02,6.0358,73126.21,628737.523
002595.SZ,20251211,81.78,84.9,81.78,83.17,80.9,2.27,2.8059,63692.85,530085.636
002595.SZ,20251210,76.79,81.18,76.7,80.9,76.86,4.04,5.2563,67808.54,540152.971
002595.SZ,20251209,74.14,77.8,73.7,76.86,74.22,2.64,3.557,41926.76,321919.6
002595.SZ,20251208,74.88,74.97,73.38,74.22,74.5,-0.28,-0.3758,40982.13,303860.424
002595.SZ,20251205,71.88,75.2,71.26,74.5,71.65,2.85,3.9777,51177.5,375746.759
002595.SZ,20251204,69.9,71.71,68.97,71.65,69.7,1.95,2.7977,33763.5,239067.897
002595.SZ,20251203,69.38,70.44,69.1,69.7,69.48,0.22,0.3166,21365.0,149053.942
002595.SZ,20251202,70.0,70.48,68.7,69.48,69.85,-0.37,-0.5297,20560.92,142609.927
002595.SZ,20251201,68.9,70.1,68.1,69.85,68.85,1.0,1.4524,30886.65,213515.781
002595.SZ,20251128,67.78,69.4,67.42,68.85,67.8,1.05,1.5487,31435.98,215713.428
002595.SZ,20251127,66.31,68.35,66.28,67.8,66.26,1.54,2.3242,26112.0,176922.239
002595.SZ,20251126,65.97,66.66,65.78,66.26,65.87,0.39,0.5921,17801.47,118143.536
002595.SZ,20251125,66.61,66.9,65.7,65.87,66.23,-0.36,-0.5436,25245.89,167126.937
002595.SZ,20251124,67.01,67.68,66.03,66.23,66.95,-0.72,-1.0754,26956.28,179135.846
002595.SZ,20251121,67.0,67.67,66.0,66.95,67.35,-0.4,-0.5939,36839.16,246801.957
002595.SZ,20251120,67.22,68.07,66.5,67.35,67.22,0.13,0.1934,23786.24,160274.408
002595.SZ,20251119,66.3,67.7,66.3,67.22,66.18,1.04,1.5715,27355.44,183540.836
002595.SZ,20251118,66.47,66.79,65.73,66.18,66.19,-0.01,-0.0151,19943.0,132002.15
002595.SZ,20251117,68.19,68.19,66.0,66.19,67.17,-0.98,-1.459,28396.06,189353.782
002595.SZ,20251114,68.48,69.28,67.14,67.17,68.48,-1.31,-1.913,20082.43,136469.084
002595.SZ,20251113,68.54,69.14,68.0,68.48,68.39,0.09,0.1316,21312.5,146071.074
002595.SZ,20251112,68.02,69.8,67.0,68.39,68.78,-0.39,-0.567,29282.31,201427.774
002595.SZ,20251111,69.69,70.16,68.38,68.78,69.52,-0.74,-1.0644,27996.79,193005.036
002595.SZ,20251110,69.94,71.68,69.0,69.52,69.5,0.02,0.0288,35474.6,247709.236
002595.SZ,20251107,68.51,72.47,68.51,69.5,70.27,-0.77,-1.0958,56162.55,396453.623
002595.SZ,20251106,66.15,70.7,66.15,70.27,66.13,4.14,6.2604,90103.62,625914.39
002595.SZ,20251105,64.83,66.6,64.31,66.13,65.0,1.13,1.7385,43602.1,286374.891
002595.SZ,20251104,65.61,66.66,64.49,65.0,65.59,-0.59,-0.8995,48121.0,314866.776
002595.SZ,20251103,66.94,67.22,64.57,65.59,66.94,-1.35,-2.0167,59216.16,386812.736
002595.SZ,20251031,67.54,67.79,66.06,66.94,67.55,-0.61,-0.903,53827.12,359240.846
002595.SZ,20251030,68.75,69.13,66.46,67.55,68.87,-1.32,-1.9167,58952.49,397397.568
002595.SZ,20251029,68.26,69.18,67.48,68.87,68.04,0.83,1.2199,74952.59,512719.456
002595.SZ,20251028,65.0,68.88,64.98,68.04,63.87,4.17,6.5289,155788.63,1051605.379
002595.SZ,20251027,60.96,63.87,60.96,63.87,58.06,5.81,10.0069,134941.42,858186.412
002595.SZ,20251024,57.7,58.46,57.4,58.06,57.47,0.59,1.0266,42834.94,248019.292
002595.SZ,20251023,56.38,57.6,56.02,57.47,56.5,0.97,1.7168,27911.92,159116.047
002595.SZ,20251022,56.5,56.97,56.4,56.5,56.5,0.0,0.0,19729.0,111605.537
002595.SZ,20251021,56.26,57.73,56.09,56.5,55.9,0.6,1.0733,45157.85,257279.631
002595.SZ,20251020,55.9,56.7,55.78,55.9,55.9,0.0,0.0,28187.8,158377.158
002595.SZ,20251017,56.39,57.0,55.7,55.9,56.56,-0.66,-1.1669,27703.46,155404.32
002595.SZ,20251016,56.84,56.99,56.41,56.56,56.89,-0.33,-0.5801,20357.0,115238.832
002595.SZ,20251015,55.67,57.09,55.4,56.89,55.3,1.59,2.8752,38934.21,219898.146
002595.SZ,20251014,56.75,57.2,55.1,55.3,56.58,-1.28,-2.2623,55273.54,309458.854
002595.SZ,20251013,57.15,57.79,56.36,56.58,58.28,-1.7,-2.917,52694.03,299911.016
002595.SZ,20251010,58.85,59.87,58.02,58.28,58.68,-0.4,-0.6817,40745.4,239169.264
002595.SZ,20251009,59.64,60.45,57.98,58.68,59.25,-0.57,-0.962,49464.15,290009.601
002595.SZ,20250930,60.2,60.24,58.83,59.25,59.8,-0.55,-0.9197,44214.69,261811.445
002595.SZ,20250929,60.4,60.41,59.11,59.8,60.37,-0.57,-0.9442,34385.11,205702.065
002595.SZ,20250926,60.97,61.19,60.2,60.37,61.15,-0.78,-1.2756,24664.98,149239.136
002595.SZ,20250925,61.11,61.85,60.7,61.15,61.05,0.1,0.1638,33006.4,202051.97
002595.SZ,20250924,58.0,61.47,57.88,61.05,58.37,2.68,4.5914,59283.48,357364.302
002595.SZ,20250923,57.78,58.59,57.36,58.37,57.67,0.7,1.2138,34813.55,201770.291
002595.SZ,20250922,58.09,58.16,57.04,57.67,58.09,-0.42,-0.723,26010.48,149663.535
002595.SZ,20250919,57.49,58.3,57.2,58.09,57.1,0.99,1.7338,42003.63,242971.41
002595.SZ,20250918,58.6,59.04,57.0,57.1,58.63,-1.53,-2.6096,52957.19,306528.639
002595.SZ,20250917,58.46,59.45,57.91,58.63,58.57,0.06,0.1024,66387.0,388564.01
002595.SZ,20250916,59.47,59.76,58.27,58.57,59.52,-0.95,-1.5961,31479.75,184868.07
002595.SZ,20250915,60.94,61.14,59.25,59.52,60.84,-1.32,-2.1696,27122.0,161996.252
002595.SZ,20250912,62.25,62.31,60.82,60.84,62.1,-1.26,-2.029,28177.0,173014.513
002595.SZ,20250911,60.19,62.7,59.25,62.1,60.4,1.7,2.8146,46021.8,281773.966
002595.SZ,20250910,61.2,61.27,60.16,60.4,61.22,-0.82,-1.3394,25699.58,155821.107
002595.SZ,20250909,58.15,61.49,58.05,61.22,58.14,3.08,5.2976,65281.29,394735.566
002595.SZ,20250908,58.62,58.67,57.81,58.14,58.45,-0.31,-0.5304,24711.0,143643.69
002595.SZ,20250905,57.65,58.9,57.12,58.45,57.44,1.01,1.7584,26991.51,157435.068
002595.SZ,20250904,58.86,59.05,56.83,57.44,58.65,-1.21,-2.0631,34811.27,200610.618
002595.SZ,20250903,59.77,60.03,58.5,58.65,59.77,-1.12,-1.8738,25385.2,149997.977
002595.SZ,20250902,59.97,60.35,59.32,59.77,59.59,0.18,0.3021,27662.78,165592.367
002595.SZ,20250901,59.86,60.72,59.27,59.59,59.94,-0.35,-0.5839,50423.94,302057.615
002595.SZ,20250829,60.76,60.99,59.5,59.94,60.44,-0.5,-0.8273,52354.82,314890.068
002595.SZ,20250828,60.2,61.28,59.66,60.44,60.69,-0.25,-0.4119,41535.51,251244.428
002595.SZ,20250827,62.78,63.25,60.67,60.69,62.31,-1.62,-2.5999,47666.82,294096.842
002595.SZ,20250826,59.84,62.64,59.63,62.31,59.84,2.47,4.1277,45210.93,277875.091
002595.SZ,20250825,60.17,60.36,59.36,59.84,59.9,-0.06,-0.1002,35989.0,215491.875
002595.SZ,20250822,59.92,60.8,59.45,59.9,59.87,0.03,0.0501,30922.21,185487.1
002595.SZ,20250821,59.6,59.95,59.1,59.87,59.6,0.27,0.453,31534.45,188032.914
002595.SZ,20250820,58.1,59.88,57.57,59.6,58.11,1.49,2.5641,38767.24,228876.809
002595.SZ,20250819,58.57,59.17,57.9,58.11,58.57,-0.46,-0.7854,25769.0,150408.357
002595.SZ,20250818,58.5,59.11,57.92,58.57,58.17,0.4,0.6876,49492.4,289559.562
002595.SZ,20250815,56.29,58.8,56.21,58.17,56.45,1.72,3.0469,44869.65,259698.363
002595.SZ,20250814,56.45,56.71,56.15,56.45,56.38,0.07,0.1242,21054.55,118777.308
002595.SZ,20250813,56.69,57.28,56.23,56.38,56.69,-0.31,-0.5468,28319.07,160664.22
002595.SZ,20250812,56.52,56.98,56.22,56.69,56.53,0.16,0.283,14425.0,81753.56
