ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002595.SZ,20241231,50.0,51.09,49.8,50.19,49.99,0.2,0.4001,45452.34,229757.899
002595.SZ,20241230,47.89,50.32,47.89,49.99,47.9,2.09,4.3633,44992.41,222970.968
002595.SZ,20241227,47.97,48.19,47.66,47.9,47.9,0.0,0.0,24458.0,117201.479
002595.SZ,20241226,48.1,48.48,47.71,47.9,48.1,-0.2,-0.4158,21414.85,102832.357
002595.SZ,20241225,47.5,48.28,46.96,48.1,47.55,0.55,1.1567,28777.0,137234.376
002595.SZ,20241224,46.89,47.67,46.64,47.55,46.88,0.67,1.4292,35195.85,165954.718
002595.SZ,20241223,45.77,47.16,45.59,46.88,45.74,1.14,2.4923,51263.0,238709.464
002595.SZ,20241220,45.4,45.88,45.19,45.74,45.38,0.36,0.7933,29698.42,135376.353
002595.SZ,20241219,44.12,45.88,43.75,45.38,44.36,1.02,2.2994,50025.06,226098.681
002595.SZ,20241218,43.61,44.77,43.61,44.36,43.57,0.79,1.8132,29945.79,132571.783
002595.SZ,20241217,43.18,43.96,43.18,43.57,43.4,0.17,0.3917,22920.52,100049.826
002595.SZ,20241216,43.5,44.47,43.15,43.4,43.5,-0.1,-0.2299,39252.0,171832.821
002595.SZ,20241213,43.7,44.14,43.21,43.5,43.7,-0.2,-0.4577,35901.41,156435.707
002595.SZ,20241212,43.87,44.0,43.54,43.7,43.87,-0.17,-0.3875,21563.0,94351.992
002595.SZ,20241211,43.79,44.12,43.55,43.87,43.9,-0.03,-0.0683,21192.69,92901.269
002595.SZ,20241210,44.45,44.89,43.71,43.9,43.93,-0.03,-0.0683,29283.0,129295.7
002595.SZ,20241209,44.13,44.3,43.58,43.93,44.13,-0.2,-0.4532,18342.1,80583.818
002595.SZ,20241206,43.72,44.3,43.41,44.13,43.79,0.34,0.7764,21651.85,95109.18
002595.SZ,20241205,43.71,44.08,43.18,43.79,43.84,-0.05,-0.1141,25243.0,110247.597
002595.SZ,20241204,43.8,44.23,43.55,43.84,43.93,-0.09,-0.2049,21218.16,93006.243
002595.SZ,20241203,43.92,44.26,43.6,43.93,43.92,0.01,0.0228,30471.84,133498.773
002595.SZ,20241202,44.08,44.4,43.34,43.92,44.2,-0.28,-0.6335,25135.32,110267.111
002595.SZ,20241129,43.63,44.54,43.4,44.2,43.62,0.58,1.3297,29483.12,130374.754
002595.SZ,20241128,44.78,44.78,43.33,43.62,44.74,-1.12,-2.5034,28200.0,123346.122
002595.SZ,20241127,43.75,44.74,43.5,44.74,43.86,0.88,2.0064,19982.12,88291.807
002595.SZ,20241126,43.84,44.3,43.17,43.86,43.87,-0.01,-0.0228,24132.2,105736.759
002595.SZ,20241125,43.31,44.3,43.2,43.87,43.18,0.69,1.598,23846.5,104183.659
002595.SZ,20241122,44.56,44.92,43.18,43.18,44.56,-1.38,-3.0969,28649.45,125058.39
002595.SZ,20241121,44.02,45.2,43.78,44.56,44.09,0.47,1.066,28091.0,125302.684
002595.SZ,20241120,44.36,44.45,43.76,44.09,44.39,-0.3,-0.6758,28260.2,124523.612
002595.SZ,20241119,43.89,44.9,43.72,44.39,43.89,0.5,1.1392,36538.18,162592.977
002595.SZ,20241118,43.87,44.66,43.62,43.89,43.85,0.04,0.0912,35835.52,158066.317
002595.SZ,20241115,44.07,44.58,43.17,43.85,44.31,-0.46,-1.0381,33242.0,145578.06
002595.SZ,20241114,44.93,45.54,44.0,44.31,44.66,-0.35,-0.7837,34104.48,152805.782
002595.SZ,20241113,43.76,44.9,43.36,44.66,43.77,0.89,2.0334,40124.47,177386.532
002595.SZ,20241112,43.95,44.75,43.38,43.77,43.97,-0.2,-0.4549,41767.67,183725.13
002595.SZ,20241111,45.11,45.46,43.73,43.97,45.33,-1.36,-3.0002,71307.65,316019.186
002595.SZ,20241108,46.05,46.55,45.13,45.33,45.88,-0.55,-1.1988,41184.17,188254.423
002595.SZ,20241107,45.49,45.93,45.3,45.88,45.69,0.19,0.4158,40296.2,183949.503
002595.SZ,20241106,46.12,46.45,45.35,45.69,45.98,-0.29,-0.6307,27209.0,124751.351
002595.SZ,20241105,45.92,46.25,45.43,45.98,45.95,0.03,0.0653,35292.7,161918.009
002595.SZ,20241104,46.05,46.48,45.29,45.95,45.7,0.25,0.547,28396.0,130139.499
002595.SZ,20241101,45.0,46.48,45.0,45.7,45.49,0.21,0.4616,37000.0,169607.215
002595.SZ,20241031,46.5,46.58,45.11,45.49,46.59,-1.1,-2.361,40322.0,183511.534
002595.SZ,20241030,47.07,47.5,46.31,46.59,47.13,-0.54,-1.1458,26128.0,122128.306
002595.SZ,20241029,47.4,47.7,46.56,47.13,47.38,-0.25,-0.5276,41330.24,194094.367
002595.SZ,20241028,47.7,47.99,46.92,47.38,47.85,-0.47,-0.9822,32622.4,154745.806
002595.SZ,20241025,48.44,48.49,47.2,47.85,48.3,-0.45,-0.9317,35115.5,167399.555
002595.SZ,20241024,48.55,48.98,48.02,48.3,48.57,-0.27,-0.5559,21600.3,104575.619
002595.SZ,20241023,48.49,49.0,48.07,48.57,48.07,0.5,1.0401,27535.0,133415.269
002595.SZ,20241022,48.54,49.4,47.66,48.44,48.28,0.16,0.3314,40865.8,199017.204
002595.SZ,20241021,50.58,50.99,47.38,48.28,50.45,-2.17,-4.3013,77342.63,375630.111
002595.SZ,20241018,47.1,51.48,46.89,50.45,47.05,3.4,7.2264,73788.77,365905.325
002595.SZ,20241017,47.47,47.99,46.9,47.05,47.03,0.02,0.0425,26369.81,124556.957
002595.SZ,20241016,45.93,47.4,45.8,47.03,46.36,0.67,1.4452,30428.8,142488.567
002595.SZ,20241015,47.46,47.97,46.21,46.36,47.46,-1.1,-2.3177,41627.3,195581.238
002595.SZ,20241014,46.44,47.46,45.3,47.46,46.2,1.26,2.7273,37396.45,174282.549
002595.SZ,20241011,47.09,47.27,45.63,46.2,47.09,-0.89,-1.89,28644.98,133216.507
002595.SZ,20241010,46.6,49.05,46.6,47.09,46.73,0.36,0.7704,55878.69,267200.732
002595.SZ,20241009,46.99,48.29,45.04,46.73,47.43,-0.7,-1.4759,87679.04,414210.179
