ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002224.SZ,20251031,4.47,3.1673,3.9118,1.47,121.8024,412.3766,1.2441,4.5084,3.9455,0.6711,0.6711,90211.6324,80638.0369,65291.6384,403245.9968,360452.0249,0
002224.SZ,20251030,4.49,5.4122,6.6843,3.92,122.3473,414.2217,1.2497,4.5285,3.9632,0.6682,0.6682,90211.6324,80638.0369,65291.6384,405050.2295,362064.7857,0
002224.SZ,20251029,4.42,1.3045,1.6111,0.94,120.4399,98.1223,1.2337,4.4579,4.0364,0.6787,0.6787,90211.6324,80638.0369,65291.6384,398735.4152,356420.1231,0
002224.SZ,20251028,4.43,1.2131,1.4982,0.87,120.7124,98.3443,1.2365,4.468,4.0455,0.6772,0.6772,90211.6324,80638.0369,65291.6384,399637.5315,357226.5035,0
002224.SZ,20251027,4.43,1.3159,1.6252,0.95,120.7124,98.3443,1.2365,4.468,4.0455,0.6772,0.6772,90211.6324,80638.0369,65291.6384,399637.5315,357226.5035,0
002224.SZ,20251024,4.43,1.521,1.8784,1.09,120.7124,98.3443,1.2365,4.468,4.0455,0.6772,0.6772,90211.6324,80638.0369,65291.6384,399637.5315,357226.5035,0
002224.SZ,20251023,4.46,1.5546,1.92,1.03,121.5299,99.0103,1.2449,4.4983,4.0729,0.6726,0.6726,90211.6324,80638.0369,65291.6384,402343.8805,359645.6446,0
002224.SZ,20251022,4.4,1.3418,1.6571,0.92,119.8949,97.6783,1.2281,4.4378,4.0181,0.6818,0.6818,90211.6324,80638.0369,65291.6384,396931.1826,354807.3624,0
002224.SZ,20251021,4.39,1.2735,1.5728,0.81,119.6225,97.4563,1.2253,4.4277,4.009,0.6834,0.6834,90211.6324,80638.0369,65291.6384,396029.0662,354000.982,0
002224.SZ,20251020,4.32,1.2069,1.4905,0.72,117.715,95.9023,1.2058,4.3571,3.9451,0.6944,0.6944,90211.6324,80638.0369,65291.6384,389714.252,348356.3194,0
002224.SZ,20251017,4.27,1.6289,2.0118,0.94,116.3526,94.7923,1.1918,4.3067,3.8994,0.7026,0.7026,90211.6324,80638.0369,65291.6384,385203.6703,344324.4176,0
002224.SZ,20251016,4.36,2.0999,2.5935,1.33,118.805,96.7903,1.217,4.3974,3.9816,0.6881,0.6881,90211.6324,80638.0369,65291.6384,393322.7173,351581.8409,0
002224.SZ,20251015,4.44,1.1101,1.3711,0.67,120.9849,98.5663,1.2393,4.4781,4.0547,0.6757,0.6757,90211.6324,80638.0369,65291.6384,400539.6479,358032.8838,0
002224.SZ,20251014,4.41,1.7731,2.1899,1.08,120.1674,97.9003,1.2309,4.4479,4.0273,0.6803,0.6803,90211.6324,80638.0369,65291.6384,397833.2989,355613.7427,0
002224.SZ,20251013,4.44,1.7982,2.2208,1.06,120.9849,98.5663,1.2393,4.4781,4.0547,0.6757,0.6757,90211.6324,80638.0369,65291.6384,400539.6479,358032.8838,0
002224.SZ,20251010,4.49,1.8439,2.2774,0.93,122.3473,99.6763,1.2532,4.5285,4.1003,0.6682,0.6682,90211.6324,80638.0369,65291.6384,405050.2295,362064.7857,0
002224.SZ,20251009,4.48,1.3813,1.706,0.61,122.0749,99.4543,1.2504,4.5185,4.0912,0.6696,0.6696,90211.6324,80638.0369,65291.6384,404148.1132,361258.4053,0
002224.SZ,20250930,4.45,1.4284,1.7641,0.51,121.2574,98.7883,1.2421,4.4882,4.0638,0.6742,0.6742,90211.6324,80638.0369,65291.6384,401441.7642,358839.2642,0
002224.SZ,20250929,4.46,1.7674,2.1828,0.51,121.5299,99.0103,1.2449,4.4983,4.0729,0.6726,0.6726,90211.6324,80638.0369,65291.6384,402343.8805,359645.6446,0
002224.SZ,20250926,4.45,2.075,2.5627,0.52,121.2574,98.7883,1.2421,4.4882,4.0638,0.6742,0.6742,90211.6324,80638.0369,65291.6384,401441.7642,358839.2642,0
002224.SZ,20250925,4.47,3.2518,4.0161,0.61,121.8024,99.2323,1.2477,4.5084,4.0821,0.6711,0.6711,90211.6324,80638.0369,65291.6384,403245.9968,360452.0249,0
002224.SZ,20250924,4.61,2.7639,3.4135,0.53,125.6172,102.3402,1.2867,4.6496,4.2099,0.6508,0.6508,90211.6324,80638.0369,65291.6384,415875.6254,371741.3501,0
002224.SZ,20250923,4.58,4.1645,5.1434,0.86,124.7997,101.6742,1.2784,4.6193,4.1825,0.655,0.655,90211.6324,80638.0369,65291.6384,413169.2764,369322.209,0
002224.SZ,20250922,4.68,5.0175,6.1968,1.19,127.5246,103.8942,1.3063,4.7202,4.2738,0.641,0.641,90211.6324,80638.0369,65291.6384,422190.4396,377386.0127,0
002224.SZ,20250919,4.63,4.7887,5.9143,1.33,126.1622,102.7842,1.2923,4.6697,4.2282,0.6479,0.6479,90211.6324,80638.0369,65291.6384,417679.858,373354.1108,0
002224.SZ,20250918,4.68,9.9941,12.3432,5.05,127.5246,103.8942,1.3063,4.7202,4.2738,0.641,0.641,90211.6324,80638.0369,65291.6384,422190.4396,377386.0127,0
002224.SZ,20250917,4.55,2.1068,2.602,1.13,123.9823,101.0082,1.27,4.5891,4.1551,0.6593,0.6593,90211.6324,80638.0369,65291.6384,410462.9274,366903.0679,0
002224.SZ,20250916,4.54,2.2903,2.8287,1.29,123.7098,100.7862,1.2672,4.579,4.146,0.6608,0.6608,90211.6324,80638.0369,65291.6384,409560.8111,366096.6875,0
002224.SZ,20250915,4.47,1.9177,2.3684,1.05,121.8024,99.2323,1.2477,4.5084,4.0821,0.6711,0.6711,90211.6324,80638.0369,65291.6384,403245.9968,360452.0249,0
002224.SZ,20250912,4.49,1.7509,2.1624,0.94,122.3473,99.6763,1.2532,4.5285,4.1003,0.6682,0.6682,90211.6324,80638.0369,65291.6384,405050.2295,362064.7857,0
002224.SZ,20250911,4.52,1.8283,2.258,0.9,123.1648,100.3422,1.2616,4.5588,4.1277,0.6637,0.6637,90211.6324,80638.0369,65291.6384,407756.5784,364483.9268,0
002224.SZ,20250910,4.48,1.5506,1.915,0.71,122.0749,99.4543,1.2504,4.5185,4.0912,0.6696,0.6696,90211.6324,80638.0369,65291.6384,404148.1132,361258.4053,0
002224.SZ,20250909,4.46,1.818,2.2453,0.7,121.5299,99.0103,1.2449,4.4983,4.0729,0.6726,0.6726,90211.6324,80638.0369,65291.6384,402343.8805,359645.6446,0
002224.SZ,20250908,4.51,2.2093,2.7286,0.79,122.8923,100.1202,1.2588,4.5487,4.1186,0.6652,0.6652,90211.6324,80638.0369,65291.6384,406854.4621,363677.5464,0
002224.SZ,20250905,4.5,1.9365,2.3916,0.67,122.6198,99.8983,1.256,4.5386,4.1095,0.6667,0.6667,90211.6324,80638.0369,65291.6384,405952.3458,362871.1661,0
002224.SZ,20250904,4.45,2.6088,3.222,0.82,121.2574,98.7883,1.2421,4.4882,4.0638,0.6742,0.6742,90211.6324,80638.0369,65291.6384,401441.7642,358839.2642,0
002224.SZ,20250903,4.42,2.4222,2.9915,0.71,120.4399,98.1223,1.2337,4.4579,4.0364,0.6787,0.6787,90211.6324,80638.0369,65291.6384,398735.4152,356420.1231,0
002224.SZ,20250902,4.5,3.733,4.6104,1.13,122.6198,99.8983,1.256,4.5386,4.1095,0.6667,0.6667,90211.6324,80638.0369,65291.6384,405952.3458,362871.1661,0
002224.SZ,20250901,4.56,3.2718,4.0408,1.0,124.2548,101.2302,1.2728,4.5991,4.1643,0.6579,0.6579,90211.6324,80638.0369,65291.6384,411365.0437,367709.4483,0
002224.SZ,20250829,4.58,2.5233,3.1163,0.78,124.7997,87.5012,1.2838,4.6193,4.3864,0.655,0.655,90211.6324,80638.0369,65291.6384,413169.2764,369322.209,0
002224.SZ,20250828,4.66,4.019,4.9637,1.41,126.9797,89.0296,1.3063,4.7,4.463,0.6438,0.6438,90211.6324,80638.0369,65291.6384,420386.207,375773.252,0
002224.SZ,20250827,4.71,3.5703,4.4095,1.34,128.3421,89.9849,1.3203,4.7504,4.5109,0.6369,0.6369,90211.6324,80638.0369,65291.6384,424896.7886,379805.1538,0
002224.SZ,20250826,4.84,3.1113,3.8426,1.19,131.8844,92.4686,1.3567,4.8815,4.6354,0.6198,0.6198,90211.6324,80638.0369,65291.6384,436624.3008,390288.0986,0
002224.SZ,20250825,4.78,3.1401,3.8782,1.05,130.2495,91.3222,1.3399,4.821,4.578,0.6276,0.6276,90211.6324,80638.0369,65291.6384,431211.6029,385449.8164,0
002224.SZ,20250822,4.79,2.339,2.8888,0.71,130.522,91.5133,1.3427,4.8311,4.5875,0.6263,0.6263,90211.6324,80638.0369,65291.6384,432113.7192,386256.1968,0
002224.SZ,20250821,4.8,2.1357,2.6377,0.62,130.7945,91.7043,1.3455,4.8412,4.5971,0.625,0.625,90211.6324,80638.0369,65291.6384,433015.8355,387062.5771,0
002224.SZ,20250820,4.82,2.6288,3.2467,0.81,131.3395,92.0864,1.3511,4.8614,4.6163,0.6224,0.6224,90211.6324,80638.0369,65291.6384,434820.0682,388675.3379,0
002224.SZ,20250819,4.78,2.8282,3.493,0.93,130.2495,91.3222,1.3399,4.821,4.578,0.6276,0.6276,90211.6324,80638.0369,65291.6384,431211.6029,385449.8164,0
002224.SZ,20250818,4.78,4.9702,6.1384,1.98,130.2495,91.3222,1.3399,4.821,4.578,0.6276,0.6276,90211.6324,80638.0369,65291.6384,431211.6029,385449.8164,0
002224.SZ,20250815,4.71,3.9028,4.8201,1.83,128.3421,89.9849,1.3203,4.7504,4.5109,0.6369,0.6369,90211.6324,80638.0369,65291.6384,424896.7886,379805.1538,0
002224.SZ,20250814,4.57,2.7864,3.4413,1.38,124.5273,87.3102,1.281,4.6092,4.3768,0.6565,0.6565,90211.6324,80638.0369,65291.6384,412267.1601,368515.8286,0
002224.SZ,20250813,4.69,1.7741,2.1911,0.8,127.7971,89.6028,1.3147,4.7303,4.4918,0.6397,0.6397,90211.6324,80638.0369,65291.6384,423092.556,378192.3931,0
002224.SZ,20250812,4.7,1.8087,2.2339,0.78,128.0696,89.7938,1.3175,4.7403,4.5013,0.6383,0.6383,90211.6324,80638.0369,65291.6384,423994.6723,378998.7734,0
002224.SZ,20250811,4.72,2.2828,2.8194,1.0,128.6146,90.1759,1.3231,4.7605,4.5205,0.6356,0.6356,90211.6324,80638.0369,65291.6384,425798.9049,380611.5342,0
002224.SZ,20250808,4.71,1.99,2.4578,0.89,128.3421,89.9849,1.3203,4.7504,4.5109,0.6369,0.6369,90211.6324,80638.0369,65291.6384,424896.7886,379805.1538,0
002224.SZ,20250807,4.7,2.2441,2.7716,1.01,128.0696,89.7938,1.3175,4.7403,4.5013,0.6383,0.6383,90211.6324,80638.0369,65291.6384,423994.6723,378998.7734,0
002224.SZ,20250806,4.73,2.6967,3.3306,1.24,128.8871,90.367,1.3259,4.7706,4.5301,0.6342,0.6342,90211.6324,80638.0369,65291.6384,426701.0213,381417.9145,0
002224.SZ,20250805,4.68,2.3947,2.9576,1.07,127.5246,89.4117,1.3119,4.7202,4.4822,0.641,0.641,90211.6324,80638.0369,65291.6384,422190.4396,377386.0127,0
002224.SZ,20250804,4.64,2.093,2.5849,0.93,126.4347,88.6475,1.3006,4.6798,4.4439,0.6466,0.6466,90211.6324,80638.0369,65291.6384,418581.9743,374160.4912,0
002224.SZ,20250801,4.6,1.7982,2.2208,0.75,125.3447,87.8833,1.2894,4.6395,4.4056,0.6522,0.6522,90211.6324,80638.0369,65291.6384,414973.509,370934.9697,0
002224.SZ,20250731,4.56,2.1716,2.682,0.79,124.2548,87.1191,1.2782,4.5991,4.3673,0.6579,0.6579,90211.6324,80638.0369,65291.6384,411365.0437,367709.4483,0
002224.SZ,20250730,4.63,2.3929,2.9553,0.86,126.1622,88.4565,1.2978,4.6697,4.4343,0.6479,0.6479,90211.6324,80638.0369,65291.6384,417679.858,373354.1108,0
002224.SZ,20250729,4.68,2.7227,3.3627,1.0,127.5246,89.4117,1.3119,4.7202,4.4822,0.641,0.641,90211.6324,80638.0369,65291.6384,422190.4396,377386.0127,0
002224.SZ,20250728,4.67,2.1325,2.6337,0.7,127.2521,89.2207,1.3091,4.7101,4.4726,0.6424,0.6424,90211.6324,80638.0369,65291.6384,421288.3233,376579.6323,0
002224.SZ,20250725,4.67,2.6292,3.2472,0.88,127.2521,89.2207,1.3091,4.7101,4.4726,0.6424,0.6424,90211.6324,80638.0369,65291.6384,421288.3233,376579.6323,0
002224.SZ,20250724,4.72,3.8298,4.73,1.45,128.6146,90.1759,1.3231,4.7605,4.5205,0.6356,0.6356,90211.6324,80638.0369,65291.6384,425798.9049,380611.5342,0
002224.SZ,20250723,4.64,2.6304,3.2486,1.07,126.4347,88.6475,1.3006,4.6798,4.4439,0.6466,0.6466,90211.6324,80638.0369,65291.6384,418581.9743,374160.4912,0
002224.SZ,20250722,4.69,2.3599,2.9146,0.9,127.7971,89.6028,1.3147,4.7303,4.4918,0.6397,0.6397,90211.6324,80638.0369,65291.6384,423092.556,378192.3931,0
002224.SZ,20250721,4.7,3.7902,4.681,1.63,128.0696,89.7938,1.3175,4.7403,4.5013,0.6383,0.6383,90211.6324,80638.0369,65291.6384,423994.6723,378998.7734,0
002224.SZ,20250718,4.57,2.266,2.7987,0.94,124.5273,87.3102,1.281,4.6092,4.3768,0.6565,0.6565,90211.6324,80638.0369,65291.6384,412267.1601,368515.8286,0
002224.SZ,20250717,4.58,2.1353,2.6372,0.88,124.7997,87.5012,1.2838,4.6193,4.3864,0.655,0.655,90211.6324,80638.0369,65291.6384,413169.2764,369322.209,0
002224.SZ,20250716,4.57,1.7715,2.1879,0.72,124.5273,87.3102,1.281,4.6092,4.3768,0.6565,0.6565,90211.6324,80638.0369,65291.6384,412267.1601,368515.8286,0
002224.SZ,20250715,4.54,3.1171,3.8498,1.34,123.7098,86.737,1.2726,4.579,4.3481,0.6608,0.6608,90211.6324,80638.0369,65291.6384,409560.8111,366096.6875,0
002224.SZ,20250714,4.65,2.3234,2.8695,1.07,126.7072,88.8386,1.3035,4.6899,4.4534,0.6452,0.6452,90211.6324,80638.0369,65291.6384,419484.0907,374966.8716,0
002224.SZ,20250711,4.61,2.6686,3.2959,1.27,125.6172,88.0744,1.2922,4.6496,4.4151,0.6508,0.6508,90211.6324,80638.0369,65291.6384,415875.6254,371741.3501,0
002224.SZ,20250710,4.61,2.2602,2.7915,1.11,125.6172,88.0744,1.2922,4.6496,4.4151,0.6508,0.6508,90211.6324,80638.0369,65291.6384,415875.6254,371741.3501,0
002224.SZ,20250709,4.58,2.0075,2.4793,0.96,124.7997,87.5012,1.2838,4.6193,4.3864,0.655,0.655,90211.6324,80638.0369,65291.6384,413169.2764,369322.209,0
002224.SZ,20250708,4.6,2.3552,2.9087,1.14,125.3447,87.8833,1.2894,4.6395,4.4056,0.6522,0.6522,90211.6324,80638.0369,65291.6384,414973.509,370934.9697,0
002224.SZ,20250707,4.58,1.5606,1.9274,0.73,124.7997,87.5012,1.2838,4.6193,4.3864,0.655,0.655,90211.6324,80638.0369,65291.6384,413169.2764,369322.209,0
002224.SZ,20250704,4.54,2.3083,2.8509,1.05,123.7098,86.737,1.2726,4.579,4.3481,0.6608,0.6608,90211.6324,80638.0369,65291.6384,409560.8111,366096.6875,0
002224.SZ,20250703,4.59,1.9721,2.4357,0.84,125.0722,87.6923,1.2866,4.6294,4.396,0.6536,0.6536,90211.6324,80638.0369,65291.6384,414071.3927,370128.5894,0
002224.SZ,20250702,4.58,2.2231,2.7456,0.9,124.7997,87.5012,1.2838,4.6193,4.3864,0.655,0.655,90211.6324,80638.0369,65291.6384,413169.2764,369322.209,0
002224.SZ,20250701,4.57,2.2408,2.7675,0.84,124.5273,87.3102,1.281,4.6092,4.3768,0.6565,0.6565,90211.6324,80638.0369,65291.6384,412267.1601,368515.8286,0
002224.SZ,20250630,4.56,1.8766,2.3176,0.66,124.2548,87.1191,1.2782,4.5991,4.3673,0.6579,0.6579,90211.6324,80638.0369,65291.6384,411365.0437,367709.4483,0
002224.SZ,20250627,4.55,2.6311,3.2495,0.91,123.9823,86.9281,1.2754,4.5891,4.3577,0.6593,0.6593,90211.6324,80638.0369,65291.6384,410462.9274,366903.0679,0
002224.SZ,20250626,4.5,2.7631,3.4126,0.81,122.6198,85.9728,1.2614,4.5386,4.3098,0.6667,0.6667,90211.6324,80638.0369,65291.6384,405952.3458,362871.1661,0
002224.SZ,20250625,4.52,2.8814,3.5587,0.73,123.1648,86.3549,1.267,4.5588,4.3289,0.6637,0.6637,90211.6324,80638.0369,65291.6384,407756.5784,364483.9268,0
002224.SZ,20250624,4.52,3.1422,3.8808,0.68,123.1648,86.3549,1.267,4.5588,4.3289,0.6637,0.6637,90211.6324,80638.0369,65291.6384,407756.5784,364483.9268,0
002224.SZ,20250623,4.44,2.7153,3.3535,0.49,120.9849,84.8265,1.2446,4.4781,4.2523,0.6757,0.6757,90211.6324,80638.0369,65291.6384,400539.6479,358032.8838,0
002224.SZ,20250620,4.36,3.0292,3.7411,0.42,118.805,83.2981,1.2222,4.3974,4.1757,0.6881,0.6881,90211.6324,80638.0369,65291.6384,393322.7173,351581.8409,0
002224.SZ,20250619,4.38,5.3278,6.5801,0.59,119.35,83.6802,1.2278,4.4176,4.1949,0.6849,0.6849,90211.6324,80638.0369,65291.6384,395126.9499,353194.6016,0
002224.SZ,20250618,4.56,5.4674,6.7525,0.64,124.2548,87.1191,1.2782,4.5991,4.3673,0.6579,0.6579,90211.6324,80638.0369,65291.6384,411365.0437,367709.4483,0
002224.SZ,20250617,4.66,6.4651,7.9847,0.79,126.9797,89.0296,1.3063,4.7,4.463,0.6438,0.6438,90211.6324,80638.0369,65291.6384,420386.207,375773.252,0
002224.SZ,20250616,4.78,7.1858,8.8748,0.92,130.2495,91.3222,1.3399,4.821,4.578,0.6276,0.6276,90211.6324,80638.0369,65291.6384,431211.6029,385449.8164,0
002224.SZ,20250613,4.86,11.9899,14.808,1.95,132.4294,92.8507,1.3623,4.9017,4.6546,0.6173,0.6173,90211.6324,80638.0369,65291.6384,438428.5335,391900.8593,0
002224.SZ,20250612,4.91,14.2961,17.6563,3.18,133.7919,93.8059,1.3763,4.9521,4.7025,0.611,0.611,90211.6324,80638.0369,65291.6384,442939.1151,395932.7612,0
002224.SZ,20250611,4.75,2.8354,3.5019,0.5,129.432,90.7491,1.3315,4.7908,4.5492,0.6316,0.6316,90211.6324,80638.0369,65291.6384,428505.2539,383030.6753,0
002224.SZ,20250610,4.76,4.4336,5.4757,0.64,129.7045,90.9401,1.3343,4.8009,4.5588,0.6303,0.6303,90211.6324,80638.0369,65291.6384,429407.3702,383837.0556,0
002224.SZ,20250609,4.84,5.4911,6.7818,0.61,131.8844,92.4686,1.3454,4.8815,4.6354,0.6198,0.6198,90211.6324,80638.0369,65291.6384,436624.3008,390288.0986,0
002224.SZ,20250606,4.7,3.7521,4.634,0.32,128.0696,89.7938,1.3065,4.7403,4.5013,0.6383,0.6383,90211.6324,80638.0369,65291.6384,423994.6723,378998.7734,0
002224.SZ,20250605,4.76,5.9359,7.3311,0.43,129.7045,90.9401,1.3232,4.8009,4.5588,0.6303,0.6303,90211.6324,80638.0369,65291.6384,429407.3702,383837.0556,0
002224.SZ,20250604,4.85,8.4803,10.4735,0.52,132.1569,92.6596,1.3482,4.8916,4.645,0.6186,0.6186,90211.6324,80638.0369,65291.6384,437526.4171,391094.479,0
