ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002224.SZ,20231229,5.09,1.8311,2.4162,1.08,55.5577,54.5646,1.4908,4.2954,4.3953,0.3835,0.9586,72959.717,63377.159,48030.7605,371364.9595,322589.7393,0.0
002224.SZ,20231228,5.04,1.7629,2.3262,1.03,55.0119,54.0286,1.4761,4.2532,4.3521,0.3873,0.9681,72959.717,63377.159,48030.7605,367716.9737,319420.8814,
002224.SZ,20231227,5.01,1.6709,2.2048,0.94,54.6845,53.707,1.4674,4.2279,4.3262,0.3896,0.9739,72959.717,63377.159,48030.7605,365528.1822,317519.5666,0.0
002224.SZ,20231226,4.92,1.4483,1.911,0.74,53.7021,52.7422,1.441,4.152,4.2485,0.3967,0.9918,72959.717,63377.159,48030.7605,358961.8076,311815.6223,
002224.SZ,20231225,5.0,1.8442,2.4335,0.89,54.5753,53.5998,1.4644,4.2195,4.3175,0.3904,0.9759,72959.717,63377.159,48030.7605,364798.585,316885.795,
002224.SZ,20231222,5.07,1.7345,2.2887,0.82,55.3394,54.3502,1.4849,4.2785,4.378,0.385,0.9624,72959.717,63377.159,48030.7605,369905.7652,321322.1961,
002224.SZ,20231221,5.16,1.8649,2.4608,0.8,56.3217,55.315,1.5113,4.3545,4.4557,0.3782,0.9456,72959.717,63377.159,48030.7605,376472.1397,327026.1404,
002224.SZ,20231220,5.14,1.9827,2.6162,0.82,56.1034,55.1006,1.5054,4.3376,4.4384,0.3797,0.9493,72959.717,63377.159,48030.7605,375012.9454,325758.5973,
002224.SZ,20231219,5.22,2.3653,3.1211,0.92,56.9766,55.9582,1.5289,4.4051,4.5075,0.3739,0.9348,72959.717,63377.159,48030.7605,380849.7227,330828.77,0.0
002224.SZ,20231218,5.26,2.3694,3.1265,0.83,57.4132,56.387,1.5406,4.4389,4.5421,0.3711,0.9276,72959.717,63377.159,48030.7605,383768.1114,333363.8563,0.0
