ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002224.SZ,20241231,4.32,0.784,1.0609,0.84,56.407,94.1436,1.2007,4.1896,4.1815,0.9135,0.6944,90211.6324,80629.0744,59583.9634,389714.252,348317.6014,0.0
002224.SZ,20241230,4.39,1.0087,1.3649,0.94,57.321,95.6691,1.2201,4.2575,4.2493,0.8989,0.6834,90211.6324,80629.0744,59583.9634,396029.0662,353961.6366,0.0
002224.SZ,20241227,4.5,1.0157,1.3744,0.96,58.7573,98.0662,1.2507,4.3641,4.3558,0.877,0.6667,90211.6324,80629.0744,59583.9634,405952.3458,362830.8348,0.0
002224.SZ,20241226,4.38,0.734,0.9933,0.63,57.1905,95.4511,1.2173,4.2478,4.2396,0.901,0.6849,90211.6324,80629.0744,59583.9634,395126.9499,353155.3459,0.0
002224.SZ,20241225,4.37,1.0716,1.4501,0.88,57.0599,95.2332,1.2146,4.2381,4.2299,0.903,0.6865,90211.6324,80629.0744,59583.9634,394224.8336,352349.0551,0.0
002224.SZ,20241224,4.46,0.8443,1.1425,0.6,58.235,97.1945,1.2396,4.3253,4.317,0.8848,0.6726,90211.6324,80629.0744,59583.9634,402343.8805,359605.6718,0.0
002224.SZ,20241223,4.45,1.6903,2.2873,1.27,58.1045,96.9766,1.2368,4.3156,4.3074,0.8868,0.6742,90211.6324,80629.0744,59583.9634,401441.7642,358799.3811,0.0
002224.SZ,20241220,4.7,0.9323,1.2615,0.61,61.3688,102.4247,1.3063,4.5581,4.5494,0.8396,0.6383,90211.6324,80629.0744,59583.9634,423994.6723,378956.6497,0.0
002224.SZ,20241219,4.69,1.3292,1.7987,0.72,61.2382,102.2068,1.3035,4.5484,4.5397,0.8414,0.6397,90211.6324,80629.0744,59583.9634,423092.556,378150.3589,0.0
002224.SZ,20241218,4.67,1.3193,1.7853,0.59,60.9771,101.771,1.2979,4.529,4.5203,0.845,0.6424,90211.6324,80629.0744,59583.9634,421288.3233,376537.7774,0.0
002224.SZ,20241217,4.65,1.7872,2.4184,0.8,60.7159,101.3351,1.2924,4.5096,4.501,0.8487,0.6452,90211.6324,80629.0744,59583.9634,419484.0907,374925.196,0.0
002224.SZ,20241216,4.89,1.2693,1.7176,0.54,63.8496,106.5653,1.3591,4.7424,4.7333,0.807,0.6135,90211.6324,80629.0744,59583.9634,441134.8824,394276.1738,0.0
002224.SZ,20241213,4.91,1.9246,2.6044,0.79,64.1108,107.0012,1.3646,4.7618,4.7526,0.8037,0.611,90211.6324,80629.0744,59583.9634,442939.1151,395888.7553,0.0
002224.SZ,20241212,5.02,2.9343,3.9708,1.41,65.5471,109.3983,1.3952,4.8684,4.8591,0.7861,0.5976,90211.6324,80629.0744,59583.9634,452862.3946,404757.9535,0.0
002224.SZ,20241211,4.99,3.3495,4.5326,1.9,65.1554,108.7446,1.3869,4.8393,4.8301,0.7908,0.6012,90211.6324,80629.0744,59583.9634,450156.0457,402339.0813,0.0
002224.SZ,20241210,4.82,1.7269,2.3369,0.98,62.9356,105.0398,1.3396,4.6745,4.6655,0.8187,0.6224,90211.6324,80629.0744,59583.9634,434820.0682,388632.1386,0.0
002224.SZ,20241209,4.83,1.7363,2.3496,0.93,63.0662,105.2578,1.3424,4.6842,4.6752,0.817,0.6211,90211.6324,80629.0744,59583.9634,435722.1845,389438.4294,0.0
