ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000795.SZ,20231229,6.23,0.9802,1.9296,0.83,27.3179,54.4047,2.6705,1.4925,1.769,0.0,1.2676,113368.4103,113368.4103,57590.124,706285.1962,706285.1962,0.0
000795.SZ,20231228,6.14,1.5251,3.0023,1.48,26.9233,53.6188,2.6319,1.4709,1.7434,0.0,1.2862,113368.4103,113368.4103,57590.124,696082.0392,696082.0392,
000795.SZ,20231227,5.97,1.4169,2.7891,1.68,26.1779,52.1342,2.559,1.4302,1.6951,0.0,1.3228,113368.4103,113368.4103,57590.124,676809.4095,676809.4095,0.0
000795.SZ,20231226,6.05,1.6857,3.3183,2.78,26.5287,52.8329,2.5933,1.4494,1.7179,0.0,1.3054,113368.4103,113368.4103,57590.124,685878.8823,685878.8823,
000795.SZ,20231225,6.02,0.5167,1.0172,0.78,26.3971,52.5709,2.5804,1.4422,1.7093,0.0,1.3119,113368.4103,113368.4103,57590.124,682477.83,682477.83,
000795.SZ,20231222,6.05,0.7897,1.5545,1.06,26.5287,52.8329,2.5933,1.4494,1.7179,0.0,1.3054,113368.4103,113368.4103,57590.124,685878.8823,685878.8823,
000795.SZ,20231221,6.06,0.7554,1.4871,0.73,26.5725,52.9202,2.5976,1.4518,1.7207,0.0,1.3032,113368.4103,113368.4103,57590.124,687012.5664,687012.5664,
000795.SZ,20231220,5.98,0.4725,0.93,0.29,26.2217,52.2216,2.5633,1.4326,1.698,0.0,1.3206,113368.4103,113368.4103,57590.124,677943.0936,677943.0936,
000795.SZ,20231219,6.04,0.5006,0.9855,0.28,26.4848,52.7455,2.589,1.447,1.715,0.0,1.3075,113368.4103,113368.4103,57590.124,684745.1982,684745.1982,0.0
000795.SZ,20231218,6.03,0.788,1.5512,0.44,26.441,52.6582,2.5847,1.4446,1.7122,0.0,1.3097,113368.4103,113368.4103,57590.124,683611.5141,683611.5141,0.0
000795.SZ,20231215,6.13,1.1943,2.3511,0.69,26.8794,53.5315,2.6276,1.4686,1.7406,0.0,1.2883,113368.4103,113368.4103,57590.124,694948.3551,694948.3551,0.0
000795.SZ,20231214,6.23,2.2164,4.363,1.54,27.3179,54.4047,2.6705,1.4925,1.769,0.0,1.2676,113368.4103,113368.4103,57590.124,706285.1962,706285.1962,0.0
000795.SZ,20231213,6.4,3.4078,6.7084,3.48,28.0634,55.8893,2.7433,1.5332,1.8172,0.0,1.234,113368.4103,113368.4103,57590.124,725557.8259,725557.8259,0.0
000795.SZ,20231212,6.26,1.4064,2.7685,1.67,27.4495,54.6667,2.6833,1.4997,1.7775,0.0,1.2616,113368.4103,113368.4103,57590.124,709686.2485,709686.2485,0.0
000795.SZ,20231211,6.24,0.8302,1.6344,0.99,27.3618,54.4921,2.6748,1.4949,1.7718,0.0,1.2656,113368.4103,113368.4103,57590.124,707418.8803,707418.8803,0.0
000795.SZ,20231208,6.11,0.7622,1.5005,0.88,26.7917,53.3568,2.619,1.4638,1.7349,0.0,1.2925,113368.4103,113368.4103,57590.124,692680.9869,692680.9869,0.0
000795.SZ,20231207,6.24,0.7807,1.5369,0.86,27.3618,54.4921,2.6748,1.4949,1.7718,0.0,1.2656,113368.4103,113368.4103,57590.124,707418.8803,707418.8803,0.0
000795.SZ,20231206,6.25,1.1181,2.2011,1.31,27.4056,54.5794,2.679,1.4973,1.7746,0.0,1.2636,113368.4103,113368.4103,57590.124,708552.5644,708552.5644,0.0
000795.SZ,20231205,6.14,0.7228,1.4229,0.74,26.9233,53.6188,2.6319,1.4709,1.7434,0.0,1.2862,113368.4103,113368.4103,57590.124,696082.0392,696082.0392,0.0
000795.SZ,20231204,6.25,0.8253,1.6246,0.61,27.4056,54.5794,2.679,1.4973,1.7746,0.0,1.2636,113368.4103,113368.4103,57590.124,708552.5644,708552.5644,0.0
000795.SZ,20231201,6.2,0.8858,1.7436,0.67,27.1864,54.1428,2.6576,1.4853,1.7604,0.0,1.2738,113368.4103,113368.4103,57590.124,702884.1439,702884.1439,0.0
000795.SZ,20231130,6.28,0.9645,1.8986,0.75,27.5372,54.8414,2.6919,1.5045,1.7832,0.0,1.2575,113368.4103,113368.4103,57590.124,711953.6167,711953.6167,0.0
000795.SZ,20231129,6.31,0.8547,1.6826,0.67,27.6687,55.1034,2.7048,1.5117,1.7917,0.0,1.2516,113368.4103,113368.4103,57590.124,715354.669,715354.669,0.0
000795.SZ,20231128,6.31,1.3412,2.6402,1.09,27.6687,55.1034,2.7048,1.5117,1.7917,0.0,1.2516,113368.4103,113368.4103,57590.124,715354.669,715354.669,0.0
000795.SZ,20231127,6.2,2.7007,5.3165,2.62,27.1864,54.1428,2.6576,1.4853,1.7604,0.0,1.2738,113368.4103,113368.4103,57590.124,702884.1439,702884.1439,0.0
000795.SZ,20231124,6.43,0.7152,1.408,0.68,28.1949,56.1513,2.7562,1.5404,1.8258,0.0,1.2282,113368.4103,113368.4103,57590.124,728958.8782,728958.8782,0.0
000795.SZ,20231123,6.55,0.8082,1.5909,0.77,28.7211,57.1992,2.8076,1.5692,1.8598,0.0,1.2057,113368.4103,113368.4103,57590.124,742563.0875,742563.0875,0.0
000795.SZ,20231122,6.45,0.7851,1.5454,0.68,28.2826,56.3259,2.7648,1.5452,1.8314,0.0,1.2244,113368.4103,113368.4103,57590.124,731226.2464,731226.2464,0.0
000795.SZ,20231121,6.54,1.1593,2.2821,1.08,28.6773,57.1119,2.8033,1.5668,1.857,0.0,1.2076,113368.4103,113368.4103,57590.124,741429.4034,741429.4034,0.0
000795.SZ,20231120,6.64,1.6868,3.3206,1.9,29.1157,57.9852,2.8462,1.5907,1.8854,0.0,1.1894,113368.4103,113368.4103,57590.124,752766.2444,752766.2444,0.0
000795.SZ,20231117,6.48,0.8408,1.6551,0.97,28.4142,56.5879,2.7776,1.5524,1.84,0.0,1.2187,113368.4103,113368.4103,57590.124,734627.2987,734627.2987,0.0
000795.SZ,20231116,6.42,0.758,1.4922,0.79,28.1511,56.064,2.7519,1.538,1.8229,0.0,1.2301,113368.4103,113368.4103,57590.124,727825.1941,727825.1941,0.0
000795.SZ,20231115,6.49,1.3675,2.692,1.29,28.458,56.6752,2.7819,1.5548,1.8428,0.0,1.2169,113368.4103,113368.4103,57590.124,735760.9828,735760.9828,0.0
000795.SZ,20231114,6.42,0.7303,1.4376,0.49,28.1511,56.064,2.7519,1.538,1.8229,0.0,1.2301,113368.4103,113368.4103,57590.124,727825.1941,727825.1941,0.0
000795.SZ,20231113,6.46,0.7341,1.4452,0.39,28.3265,56.4133,2.7691,1.5476,1.8343,0.0,1.2225,113368.4103,113368.4103,57590.124,732359.9305,732359.9305,0.0
000795.SZ,20231110,6.42,0.7224,1.422,0.31,28.1511,56.064,2.7519,1.538,1.8229,0.0,1.2301,113368.4103,113368.4103,57590.124,727825.1941,727825.1941,0.0
000795.SZ,20231109,6.43,1.2218,2.4051,0.54,28.1949,56.1513,2.7562,1.5404,1.8258,0.0,1.2282,113368.4103,113368.4103,57590.124,728958.8782,728958.8782,0.0
000795.SZ,20231108,6.47,1.9095,3.7589,0.93,28.3703,56.5006,2.7733,1.55,1.8371,0.0,1.2206,113368.4103,113368.4103,57590.124,733493.6146,733493.6146,0.0
000795.SZ,20231107,6.56,2.8446,5.5996,1.69,28.765,57.2865,2.8119,1.5716,1.8627,0.0,1.2039,113368.4103,113368.4103,57590.124,743696.7716,743696.7716,0.0
000795.SZ,20231106,6.46,2.6622,5.2406,2.07,28.3265,56.4133,2.7691,1.5476,1.8343,0.0,1.2225,113368.4103,113368.4103,57590.124,732359.9305,732359.9305,0.0
000795.SZ,20231103,6.35,3.1621,6.2247,3.97,27.8441,55.4527,2.7219,1.5213,1.803,0.0,1.2437,113368.4103,113368.4103,57590.124,719889.4054,719889.4054,0.0
000795.SZ,20231102,6.07,0.6446,1.2688,0.8,26.6164,53.0075,2.6019,1.4542,1.7235,0.0,1.3011,113368.4103,113368.4103,57590.124,688146.2505,688146.2505,0.0
000795.SZ,20231101,6.14,0.9161,1.8033,1.15,26.9233,53.6188,2.6319,1.4709,1.7434,0.0,1.2862,113368.4103,113368.4103,57590.124,696082.0392,696082.0392,0.0
000795.SZ,20231031,6.07,1.0364,2.0401,1.24,26.6164,53.0075,2.6019,1.4542,1.7235,0.0,1.3011,113368.4103,113368.4103,57590.124,688146.2505,688146.2505,0.0
000795.SZ,20231030,6.05,0.66,1.2992,0.72,26.5287,52.8329,2.5933,1.4494,1.7179,0.0,1.3054,113368.4103,113368.4103,57590.124,685878.8823,685878.8823,0.0
000795.SZ,20231027,6.01,0.7282,1.4334,0.81,26.3533,52.4836,2.5762,1.4398,1.7065,0.0,1.314,113368.4103,113368.4103,57590.124,681344.1459,681344.1459,0.0
000795.SZ,20231026,5.92,0.6756,1.3299,0.74,25.9586,51.6976,2.5376,1.4182,1.6809,0.0,1.334,113368.4103,113368.4103,57590.124,671140.989,671140.989,0.0
000795.SZ,20231025,5.91,0.8779,1.7281,0.96,25.9148,51.6103,2.5333,1.4158,1.6781,0.0,1.3363,113368.4103,113368.4103,57590.124,670007.3049,670007.3049,0.0
000795.SZ,20231024,5.89,1.2383,2.4377,1.51,25.8271,51.4356,2.5247,1.4111,1.6724,0.0,1.3408,113368.4103,113368.4103,57590.124,667739.9367,667739.9367,0.0
000795.SZ,20231023,5.73,1.0725,2.118,1.36,25.1255,50.0384,2.4561,1.3727,1.627,0.0,1.3783,113368.4103,113368.4103,57409.4192,649600.991,649600.991,0.0
000795.SZ,20231020,5.99,0.6252,1.2346,0.77,26.2656,35.9531,2.593,1.435,1.5702,0.0,1.3184,113368.4103,113368.4103,57409.4192,679076.7777,679076.7777,0.0
000795.SZ,20231019,6.0,0.741,1.4632,0.85,26.3094,36.0131,2.5973,1.4374,1.5729,0.0,1.3162,113368.4103,113368.4103,57409.4192,680210.4618,680210.4618,0.0
000795.SZ,20231018,6.05,0.9091,1.7953,1.12,26.5287,36.3132,2.6189,1.4494,1.586,0.0,1.3054,113368.4103,113368.4103,57409.4192,685878.8823,685878.8823,0.0
000795.SZ,20231017,6.2,0.745,1.4712,0.95,27.1864,37.2136,2.6839,1.4853,1.6253,0.0,1.2738,113368.4103,113368.4103,57409.4192,702884.1439,702884.1439,0.0
000795.SZ,20231016,6.25,0.9225,1.8217,1.31,27.4056,37.5137,2.7055,1.4973,1.6384,0.0,1.2636,113368.4103,113368.4103,57409.4192,708552.5644,708552.5644,
000795.SZ,20231013,6.38,0.7507,1.4825,1.11,27.9757,38.294,2.7618,1.5284,1.6725,0.0,1.2378,113368.4103,113368.4103,57409.4192,723290.4577,723290.4577,0.0
000795.SZ,20231012,6.37,1.0264,2.0269,1.72,27.9318,38.2339,2.7575,1.526,1.6699,0.0,1.2398,113368.4103,113368.4103,57409.4192,722156.7736,722156.7736,0.0
000795.SZ,20231011,6.25,0.6066,1.1979,1.07,27.4056,37.5137,2.7055,1.4973,1.6384,0.0,1.2636,113368.4103,113368.4103,57409.4192,708552.5644,708552.5644,0.0
000795.SZ,20231010,6.28,0.6086,1.2018,1.13,27.5372,37.6937,2.7185,1.5045,1.6463,0.0,1.2575,113368.4103,113368.4103,57409.4192,711953.6167,711953.6167,0.0
000795.SZ,20231009,6.25,0.5215,1.0299,0.96,27.4056,37.5137,2.7055,1.4973,1.6384,0.0,1.2636,113368.4103,113368.4103,57409.4192,708552.5644,708552.5644,0.0
000795.SZ,20230928,6.26,0.6312,1.2465,1.18,27.4495,37.5737,2.7098,1.4997,1.641,0.0,1.2616,113368.4103,113368.4103,57409.4192,709686.2485,709686.2485,0.0
000795.SZ,20230927,6.2,0.6082,1.201,1.14,27.1864,37.2136,2.6839,1.4853,1.6253,0.0,1.2738,113368.4103,113368.4103,57409.4192,702884.1439,702884.1439,0.0
000795.SZ,20230926,6.16,0.4537,0.8959,0.67,27.011,36.9735,2.6665,1.4757,1.6148,0.0,1.282,113368.4103,113368.4103,57409.4192,698349.4074,698349.4074,0.0
000795.SZ,20230925,6.2,0.4799,0.9477,0.62,27.1864,37.2136,2.6839,1.4853,1.6253,0.0,1.2738,113368.4103,113368.4103,57409.4192,702884.1439,702884.1439,0.0
000795.SZ,20230922,6.25,0.5565,1.0988,0.69,27.4056,37.5137,2.7055,1.4973,1.6384,0.0,1.2636,113368.4103,113368.4103,57409.4192,708552.5644,708552.5644,0.0
000795.SZ,20230921,6.15,0.5822,1.1496,0.72,26.9671,36.9135,2.6622,1.4733,1.6122,0.0,1.2841,113368.4103,113368.4103,57409.4192,697215.7233,697215.7233,0.0
