ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000795.SZ,20221230,6.49,0.8428,1.659,0.69,54.3292,36.3049,2.8013,1.9568,1.5607,0.0,,113368.4103,113368.4103,57590.124,735760.9828,735760.9828,0.0
000795.SZ,20221229,6.55,1.0154,1.9989,0.72,54.8314,36.6405,2.8272,1.9749,1.5751,0.0,,113368.4103,113368.4103,57590.124,742563.0875,742563.0875,0.0
000795.SZ,20221228,6.72,1.7102,3.3667,1.05,56.2545,37.5915,2.9006,2.0261,1.616,0.0,,113368.4103,113368.4103,57590.124,761835.7172,761835.7172,0.0
000795.SZ,20221227,6.68,1.5754,3.1012,1.08,55.9197,37.3677,2.8833,2.014,1.6064,0.0,,113368.4103,113368.4103,57590.124,757300.9808,757300.9808,0.0
000795.SZ,20221226,6.5,0.8108,1.596,0.52,54.4129,36.3608,2.8056,1.9598,1.5631,0.0,,113368.4103,113368.4103,57590.124,736894.667,736894.667,0.0
000795.SZ,20221223,6.37,0.9815,1.9321,0.58,53.3246,35.6336,2.7495,1.9206,1.5318,0.0,,113368.4103,113368.4103,57590.124,722156.7736,722156.7736,0.0
000795.SZ,20221222,6.44,1.9435,3.8259,1.14,53.9106,36.0252,2.7797,1.9417,1.5486,0.0,,113368.4103,113368.4103,57590.124,730092.5623,730092.5623,0.0
000795.SZ,20221221,6.66,2.846,5.6024,2.11,55.7523,37.2559,2.8747,2.008,1.6015,0.0,,113368.4103,113368.4103,57590.124,755033.6126,755033.6126,0.0
000795.SZ,20221220,6.59,0.7278,1.4326,0.49,55.1663,36.8643,2.8445,1.9869,1.5847,0.0,,113368.4103,113368.4103,57590.124,747097.8239,747097.8239,0.0
000795.SZ,20221219,6.58,1.3376,2.6331,0.96,55.0826,36.8083,2.8401,1.9839,1.5823,0.0,,113368.4103,113368.4103,57590.124,745964.1398,745964.1398,0.0
000795.SZ,20221216,6.81,1.6668,3.2812,1.35,57.0079,38.095,2.9394,2.0532,1.6376,0.0,,113368.4103,113368.4103,57590.124,772038.8741,772038.8741,0.0
000795.SZ,20221215,7.01,1.9547,3.848,1.94,58.6822,39.2138,3.0257,2.1135,1.6857,0.0,,113368.4103,113368.4103,57590.124,794712.5562,794712.5562,0.0
000795.SZ,20221214,6.88,1.0715,2.1093,1.08,57.5939,38.4865,2.9696,2.0744,1.6545,0.0,,113368.4103,113368.4103,57590.124,779974.6629,779974.6629,0.0
000795.SZ,20221213,6.84,1.3674,2.6918,1.48,57.2591,38.2628,2.9524,2.0623,1.6448,0.0,,113368.4103,113368.4103,57590.124,775439.9265,775439.9265,
000795.SZ,20221212,6.75,0.9045,1.7806,0.83,56.5057,37.7593,2.9135,2.0352,1.6232,0.0,,113368.4103,113368.4103,57590.124,765236.7695,765236.7695,
000795.SZ,20221209,6.85,0.8568,1.6867,0.8,57.3428,38.3187,2.9567,2.0653,1.6472,0.0,,113368.4103,113368.4103,57590.124,776573.6106,776573.6106,0.0
000795.SZ,20221208,6.87,0.8498,1.6728,0.76,57.5102,38.4306,2.9653,2.0713,1.652,0.0,,113368.4103,113368.4103,57590.124,778840.9788,778840.9788,0.0
000795.SZ,20221207,6.94,0.9682,1.906,0.86,58.0962,38.8222,2.9955,2.0924,1.6689,0.0,,113368.4103,113368.4103,57590.124,786776.7675,786776.7675,0.0
000795.SZ,20221206,6.95,1.0497,2.0664,0.94,58.1799,38.8781,2.9998,2.0955,1.6713,0.0,,113368.4103,113368.4103,57590.124,787910.4516,787910.4516,0.0
000795.SZ,20221205,6.97,1.7289,3.4034,1.8,58.3473,38.99,3.0085,2.1015,1.6761,0.0,,113368.4103,113368.4103,57590.124,790177.8198,790177.8198,0.0
000795.SZ,20221202,6.82,0.7864,1.5481,0.83,57.0917,38.1509,2.9437,2.0563,1.64,0.0,,113368.4103,113368.4103,57590.124,773172.5582,773172.5582,0.0
