ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000795.SZ,20260205,9.83,2.2291,4.388,,44.9998,46.0635,4.2882,2.7799,2.8809,2.58,2.58,113368.4103,113368.4103,57590.124,1114411.4732,1114411.4732,0
000795.SZ,20260204,10.17,1.6467,3.2416,0.39,46.5562,47.6567,4.4365,2.8761,2.9805,2.4937,2.4937,113368.4103,113368.4103,57590.124,1152956.7328,1152956.7328,0
000795.SZ,20260203,10.19,2.6333,5.1837,0.64,46.6478,47.7504,4.4452,2.8817,2.9864,2.4888,2.4888,113368.4103,113368.4103,57590.124,1155224.101,1155224.101,0
000795.SZ,20260202,9.82,3.0598,6.0233,0.77,44.954,46.0166,4.2838,2.7771,2.878,2.5826,2.5826,113368.4103,113368.4103,57590.124,1113277.7891,1113277.7891,0
000795.SZ,20260130,10.38,4.3979,8.6574,1.2,47.5176,48.6408,4.5281,2.9355,3.0421,2.4433,2.4433,113368.4103,113368.4103,57590.124,1176764.0989,1176764.0989,0
000795.SZ,20260129,10.9,7.4047,14.5764,,49.898,51.0775,4.7549,3.0825,3.1945,2.3267,2.3267,113368.4103,113368.4103,57590.124,1235715.6723,1235715.6723,0
000795.SZ,20260128,10.72,3.7203,7.3235,1.68,49.074,50.234,4.6764,3.0316,3.1417,2.3658,2.3658,113368.4103,113368.4103,57590.124,1215309.3584,1215309.3584,0
000795.SZ,20260127,10.5,2.068,4.0709,,48.0669,49.2031,4.5804,2.9694,3.0773,2.4153,2.4153,113368.4103,113368.4103,57590.124,1190368.3082,1190368.3082,0
000795.SZ,20260126,10.63,2.2973,4.5222,,48.662,49.8123,4.6372,3.0062,3.1153,2.3858,2.3858,113368.4103,113368.4103,57590.124,1205106.2015,1205106.2015,0
000795.SZ,20260123,10.66,2.7693,5.4514,1.22,48.7994,49.9528,4.6502,3.0146,3.1241,2.3791,2.3791,113368.4103,113368.4103,57590.124,1208507.2538,1208507.2538,0
000795.SZ,20260122,10.62,2.0767,4.0881,0.98,48.6162,49.7654,4.6328,3.0033,3.1124,2.388,2.388,113368.4103,113368.4103,57590.124,1203972.5174,1203972.5174,0
000795.SZ,20260121,10.53,1.8289,3.6003,,48.2042,49.3437,4.5935,2.9779,3.086,2.4085,2.4085,113368.4103,113368.4103,57590.124,1193769.3605,1193769.3605,0
000795.SZ,20260120,10.47,2.0183,3.9732,,47.9296,49.0625,4.5674,2.9609,3.0685,2.4223,2.4223,113368.4103,113368.4103,57590.124,1186967.2558,1186967.2558,0
000795.SZ,20260119,10.53,3.2089,6.3169,1.43,48.2042,49.3437,4.5935,2.9779,3.086,2.4085,2.4085,113368.4103,113368.4103,57590.124,1193769.3605,1193769.3605,0
000795.SZ,20260116,10.37,2.2216,4.3734,0.99,47.4718,48.5939,4.5237,2.9326,3.0392,2.4456,2.4456,113368.4103,113368.4103,57590.124,1175630.4148,1175630.4148,0
000795.SZ,20260115,10.24,1.3111,2.5809,,46.8767,47.9847,4.467,2.8959,3.0011,2.4767,2.4767,113368.4103,113368.4103,57590.124,1160892.5215,1160892.5215,0
000795.SZ,20260114,10.23,3.0261,5.9569,1.27,46.8309,47.9379,4.4627,2.893,2.9981,2.4791,2.4791,113368.4103,113368.4103,57590.124,1159758.8374,1159758.8374,0
000795.SZ,20260113,10.22,2.1113,4.1561,,46.7851,47.891,4.4583,2.8902,2.9952,2.4815,2.4815,113368.4103,113368.4103,57590.124,1158625.1533,1158625.1533,0
000795.SZ,20260112,10.41,2.5633,5.0459,1.31,47.6549,48.7813,4.5412,2.9439,3.0509,2.4362,2.4362,113368.4103,113368.4103,57590.124,1180165.1512,1180165.1512,0
000795.SZ,20260109,10.34,2.2163,4.3628,1.32,47.3345,48.4533,4.5106,2.9242,3.0304,2.4527,2.4527,113368.4103,113368.4103,57590.124,1172229.3625,1172229.3625,0
000795.SZ,20260108,10.18,1.9065,3.753,,46.602,47.7036,4.4408,2.8789,2.9835,2.4913,2.4913,113368.4103,113368.4103,57590.124,1154090.4169,1154090.4169,0
000795.SZ,20260107,10.2,3.0851,6.0732,2.94,46.6936,47.7973,4.4496,2.8846,2.9893,2.4864,2.4864,113368.4103,113368.4103,57590.124,1156357.7851,1156357.7851,0
000795.SZ,20260106,10.12,1.3667,2.6905,1.43,46.3273,47.4224,4.4147,2.8619,2.9659,2.506,2.506,113368.4103,113368.4103,57590.124,1147288.3122,1147288.3122,0
000795.SZ,20260105,10.08,1.2176,2.3968,1.33,46.1442,47.235,4.3972,2.8506,2.9542,2.516,2.516,113368.4103,113368.4103,57590.124,1142753.5758,1142753.5758,0
