ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000795.SZ,20241231,9.73,3.5331,6.955,1.11,127.211,52.2999,4.0986,2.866,2.8272,0.8117,0.2732,113368.4103,113368.4103,57590.124,1103074.6322,1103074.6322,0.0
000795.SZ,20241230,10.16,2.737,5.3879,0.79,132.8329,54.6112,4.2797,2.9926,2.9521,0.7773,0.2617,113368.4103,113368.4103,57590.124,1151823.0486,1151823.0486,0.0
000795.SZ,20241227,10.35,3.779,7.4391,1.1,135.317,55.6324,4.3597,3.0486,3.0073,0.763,0.2569,113368.4103,113368.4103,57590.124,1173363.0466,1173363.0466,0.0
000795.SZ,20241226,10.32,3.698,7.2797,1.05,134.9247,55.4712,4.3471,3.0398,2.9986,0.7653,0.2576,113368.4103,113368.4103,57590.124,1169961.9943,1169961.9943,0.0
000795.SZ,20241225,10.11,3.3632,6.6206,0.88,132.1792,54.3424,4.2586,2.9779,2.9376,0.7811,0.263,113368.4103,113368.4103,57590.124,1146154.6281,1146154.6281,0.0
000795.SZ,20241224,10.2,2.3335,4.5937,0.53,133.3558,54.8262,4.2965,3.0044,2.9637,0.7743,0.2606,113368.4103,113368.4103,57590.124,1156357.7851,1156357.7851,0.0
000795.SZ,20241223,10.13,4.2267,8.3203,0.82,132.4407,54.4499,4.2671,2.9838,2.9434,0.7796,0.2624,113368.4103,113368.4103,57590.124,1148421.9963,1148421.9963,0.0
000795.SZ,20241220,10.56,3.5167,6.9228,0.61,138.0625,56.7612,4.4482,3.1105,3.0683,0.7479,0.2517,113368.4103,113368.4103,57590.124,1197170.4128,1197170.4128,0.0
000795.SZ,20241219,10.45,4.1723,8.2134,0.66,136.6244,56.17,4.4018,3.0781,3.0364,0.7557,0.2544,113368.4103,113368.4103,57590.124,1184699.8876,1184699.8876,0.0
000795.SZ,20241218,10.72,4.8379,9.5236,0.73,140.1544,57.6212,4.5156,3.1576,3.1148,0.7367,0.248,113368.4103,113368.4103,57590.124,1215309.3584,1215309.3584,0.0
000795.SZ,20241217,10.48,5.2832,10.4002,0.72,137.0166,56.3312,4.4145,3.0869,3.0451,0.7536,0.2537,113368.4103,113368.4103,57590.124,1188100.9399,1188100.9399,0.0
000795.SZ,20241216,10.65,7.8804,15.5129,1.06,139.2392,57.245,4.4861,3.137,3.0945,0.7415,0.2496,113368.4103,113368.4103,57590.124,1207373.5697,1207373.5697,0.0
000795.SZ,20241213,11.18,6.7739,13.3347,0.77,146.1685,60.0938,4.7093,3.2931,3.2485,0.7064,0.2378,113368.4103,113368.4103,57590.124,1267458.8272,1267458.8272,0.0
000795.SZ,20241212,11.62,6.6958,13.181,0.57,151.9211,62.4588,4.8947,3.4227,3.3763,0.6796,0.2288,113368.4103,113368.4103,57590.124,1317340.9277,1317340.9277,0.0
000795.SZ,20241211,11.88,6.3244,12.4498,0.44,155.3203,63.8564,5.0042,3.4993,3.4519,0.6648,0.2238,113368.4103,113368.4103,57590.124,1346816.7144,1346816.7144,0.0
000795.SZ,20241210,11.78,9.0031,17.723,0.59,154.0129,63.3189,4.9621,3.4698,3.4228,0.6704,0.2257,113368.4103,113368.4103,57590.124,1335479.8733,1335479.8733,0.0
000795.SZ,20241209,11.97,8.3749,16.4863,0.53,156.497,64.3401,5.0421,3.5258,3.478,0.6598,0.2221,113368.4103,113368.4103,57590.124,1357019.8713,1357019.8713,0.0
000795.SZ,20241206,11.97,13.7286,27.0252,0.92,156.497,64.3401,5.0421,3.5258,3.478,0.6598,0.2221,113368.4103,113368.4103,57590.124,1357019.8713,1357019.8713,0.0
000795.SZ,20241205,12.73,21.1549,41.6443,1.71,166.4333,68.4252,5.3622,3.7496,3.6989,0.6204,0.2088,113368.4103,113368.4103,57590.124,1443179.8631,1443179.8631,0.0
000795.SZ,20241204,12.54,19.5096,38.4053,1.82,163.9492,67.4039,5.2822,3.6937,3.6436,0.6298,0.212,113368.4103,113368.4103,57590.124,1421639.8652,1421639.8652,1.0
000795.SZ,20241203,11.4,14.1578,27.8701,1.34,149.0448,61.2763,4.802,3.3579,3.3124,0.6928,0.2332,113368.4103,113368.4103,57590.124,1292399.8774,1292399.8774,0.0
000795.SZ,20241202,11.0,10.8104,21.2808,0.88,143.8151,59.1263,4.6335,3.2401,3.1962,0.7179,0.2417,113368.4103,113368.4103,57590.124,1247052.5133,1247052.5133,0.0
000795.SZ,20241129,10.42,8.6299,16.9884,0.58,136.2321,56.0087,4.3892,3.0692,3.0277,0.7579,0.2551,113368.4103,113368.4103,57590.124,1181298.8353,1181298.8353,0.0
000795.SZ,20241128,10.21,8.6269,16.9825,0.55,133.4866,54.8799,4.3008,3.0074,2.9666,0.7735,0.2604,113368.4103,113368.4103,57590.124,1157491.4692,1157491.4692,0.0
000795.SZ,20241127,10.48,11.2966,22.2379,0.69,137.0166,56.3312,4.4145,3.0869,3.0451,0.7536,0.2537,113368.4103,113368.4103,57590.124,1188100.9399,1188100.9399,0.0
000795.SZ,20241126,10.81,13.278,26.1383,0.84,141.331,58.105,4.5535,3.1841,3.141,0.7306,0.2459,113368.4103,113368.4103,57590.124,1225512.5153,1225512.5153,-1.0
000795.SZ,20241125,12.01,19.2604,37.9148,1.33,157.02,64.5551,5.059,3.5376,3.4897,0.6576,0.2214,113368.4103,113368.4103,57590.124,1361554.6077,1361554.6077,0.0
