ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003011.SZ,20251231,21.62,22.08,21.46,22.04,21.71,0.33,1.52,28067.0,61317.483
003011.SZ,20251230,21.78,22.08,21.52,21.71,21.75,-0.04,-0.1839,23035.0,50159.263
003011.SZ,20251229,21.83,21.9,21.36,21.75,21.91,-0.16,-0.7303,24303.0,52476.838
003011.SZ,20251226,22.46,22.5,21.83,21.91,22.4,-0.49,-2.1875,25980.0,57240.648
003011.SZ,20251225,22.22,22.42,22.0,22.4,22.16,0.24,1.083,22804.2,50631.561
003011.SZ,20251224,22.29,22.29,21.98,22.16,22.22,-0.06,-0.27,17622.0,38986.9
003011.SZ,20251223,22.0,22.38,21.82,22.22,21.92,0.3,1.3686,32240.0,71402.572
003011.SZ,20251222,22.07,22.46,21.81,21.92,22.06,-0.14,-0.6346,29383.0,64827.813
003011.SZ,20251219,21.45,22.13,21.21,22.06,21.31,0.75,3.5195,29168.0,63344.291
003011.SZ,20251218,21.22,21.58,21.0,21.31,21.29,0.02,0.0939,28295.92,60518.922
003011.SZ,20251217,21.06,21.37,20.75,21.29,21.13,0.16,0.7572,22267.6,46833.112
003011.SZ,20251216,21.37,21.54,21.06,21.13,21.47,-0.34,-1.5836,23890.25,50840.923
003011.SZ,20251215,21.25,21.78,21.02,21.47,21.24,0.23,1.0829,28812.0,61769.522
003011.SZ,20251212,21.71,22.0,21.19,21.24,21.72,-0.48,-2.2099,38228.6,82342.327
003011.SZ,20251211,22.51,22.56,21.7,21.72,22.44,-0.72,-3.2086,37614.6,82838.325
003011.SZ,20251210,23.26,23.6,22.37,22.44,23.25,-0.81,-3.4839,40895.25,93040.849
003011.SZ,20251209,23.08,24.12,22.88,23.25,23.15,0.1,0.432,57233.55,134278.645
003011.SZ,20251208,23.51,23.77,22.88,23.15,23.14,0.01,0.0432,47003.66,109323.067
003011.SZ,20251205,23.13,23.64,22.75,23.14,23.1,0.04,0.1732,53644.46,124394.889
003011.SZ,20251204,24.41,24.51,23.0,23.1,24.3,-1.2,-4.9383,66029.85,155560.332
