ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002843.SZ,20260209,18.0,18.65,18.0,18.34,17.8,0.54,3.0337,79126.53,144573.262
002843.SZ,20260206,17.91,18.08,17.75,17.8,17.92,-0.12,-0.6696,54734.89,97969.221
002843.SZ,20260205,18.27,18.3,17.9,17.92,18.35,-0.43,-2.3433,47292.66,85281.679
002843.SZ,20260204,18.05,18.4,18.0,18.35,18.0,0.35,1.9444,62034.32,113103.156
002843.SZ,20260203,17.73,18.2,17.73,18.0,17.71,0.29,1.6375,55946.22,100355.463
002843.SZ,20260202,17.99,18.15,17.6,17.71,18.18,-0.47,-2.5853,53732.38,96209.599
002843.SZ,20260130,18.0,18.18,17.74,18.18,18.11,0.07,0.3865,68030.67,122591.644
002843.SZ,20260129,18.5,18.79,18.0,18.11,18.56,-0.45,-2.4246,110487.26,203129.91
002843.SZ,20260128,19.48,19.55,18.56,18.56,20.19,-1.63,-8.0733,206580.31,392234.943
002843.SZ,20260127,22.13,22.13,19.97,20.19,22.19,-2.0,-9.0131,238463.78,486681.266
002843.SZ,20260126,21.76,22.38,21.35,22.19,21.75,0.44,2.023,154575.49,338937.742
002843.SZ,20260123,21.62,21.99,21.5,21.75,21.76,-0.01,-0.046,110624.4,240807.67
002843.SZ,20260122,21.84,22.02,21.54,21.76,21.93,-0.17,-0.7752,76529.05,166632.361
002843.SZ,20260121,21.43,21.94,21.21,21.93,21.71,0.22,1.0134,94853.26,206119.473
002843.SZ,20260120,22.06,22.3,21.41,21.71,22.07,-0.36,-1.6312,96400.41,209410.227
002843.SZ,20260119,22.0,22.19,21.73,22.07,21.78,0.29,1.3315,134293.18,294969.279
002843.SZ,20260116,21.63,21.87,21.22,21.78,21.62,0.16,0.7401,129254.07,279030.358
002843.SZ,20260115,21.9,22.56,21.34,21.62,21.98,-0.36,-1.6379,154006.79,335411.49
002843.SZ,20260114,21.38,22.57,21.16,21.98,21.38,0.6,2.8064,223594.33,485788.965
002843.SZ,20260113,21.76,22.13,21.31,21.38,22.2,-0.82,-3.6937,163163.47,353324.826
002843.SZ,20260112,22.0,22.36,21.59,22.2,21.74,0.46,2.1159,259669.16,572430.634
002843.SZ,20260109,21.5,21.74,20.9,21.74,22.02,-0.28,-1.2716,344842.67,738031.243
002843.SZ,20260108,20.1,22.02,20.08,22.02,20.02,2.0,9.99,261266.08,566732.598
002843.SZ,20260107,20.21,20.24,19.95,20.02,20.27,-0.25,-1.2333,86039.47,172640.817
002843.SZ,20260106,20.0,20.49,19.9,20.27,20.07,0.2,0.9965,121396.55,244712.329
002843.SZ,20260105,19.92,20.18,19.85,20.07,20.04,0.03,0.1497,111863.37,223846.942
