ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002843.SZ,20221230,20.32,20.48,20.01,20.28,20.31,-0.03,-0.1477,17462.0,35262.654
002843.SZ,20221229,20.24,20.55,20.2,20.31,20.39,-0.08,-0.3923,15714.21,32011.463
002843.SZ,20221228,20.89,20.89,20.26,20.39,20.91,-0.52,-2.4868,24120.0,49274.359
002843.SZ,20221227,20.94,21.44,20.48,20.91,20.94,-0.03,-0.1433,29099.0,60771.102
002843.SZ,20221226,19.68,21.12,19.57,20.94,19.57,1.37,7.0005,45131.63,92379.012
002843.SZ,20221223,20.03,20.1,19.44,19.57,20.03,-0.46,-2.2966,26066.08,51242.872
002843.SZ,20221222,20.97,20.98,20.0,20.03,20.79,-0.76,-3.6556,28959.19,59054.639
002843.SZ,20221221,21.16,21.16,20.52,20.79,20.95,-0.16,-0.7637,24060.93,49889.195
002843.SZ,20221220,21.0,21.59,20.75,20.95,21.0,-0.05,-0.2381,31350.0,65933.698
002843.SZ,20221219,20.5,21.24,19.01,21.0,20.6,0.4,1.9417,36927.24,77295.533
002843.SZ,20221216,21.3,21.53,20.19,20.6,21.53,-0.93,-4.3196,41325.44,85763.983
002843.SZ,20221215,21.22,21.6,20.88,21.53,21.26,0.27,1.27,34865.54,74261.101
002843.SZ,20221214,21.63,21.87,20.96,21.26,21.75,-0.49,-2.2529,48227.96,102933.188
002843.SZ,20221213,22.11,22.44,21.69,21.75,22.13,-0.38,-1.7171,35195.78,77344.152
002843.SZ,20221212,21.6,22.34,21.51,22.13,21.68,0.45,2.0756,41720.35,92100.384
002843.SZ,20221209,22.73,22.93,21.62,21.68,22.8,-1.12,-4.9123,58647.28,130118.175
002843.SZ,20221208,22.98,23.92,22.71,22.8,22.95,-0.15,-0.6536,61114.48,142127.206
002843.SZ,20221207,22.8,23.3,22.16,22.95,22.7,0.25,1.1013,54045.5,123452.067
002843.SZ,20221206,23.0,23.34,22.05,22.7,23.01,-0.31,-1.3472,49906.53,113157.186
002843.SZ,20221205,24.0,24.14,22.2,23.01,23.88,-0.87,-3.6432,71260.07,164363.233
002843.SZ,20221202,23.4,24.65,23.33,23.88,23.59,0.29,1.2293,91018.93,219259.069
002843.SZ,20221201,23.13,24.24,22.6,23.59,23.43,0.16,0.6829,105494.89,247326.671
002843.SZ,20221130,22.4,24.43,22.3,23.43,22.21,1.22,5.493,148661.62,355313.19
002843.SZ,20221129,22.8,23.17,22.0,22.21,22.96,-0.75,-3.2666,67932.8,152067.405
002843.SZ,20221128,22.51,23.5,22.39,22.96,22.95,0.01,0.0436,49222.55,113628.424
002843.SZ,20221125,23.9,24.5,22.88,22.95,23.92,-0.97,-4.0552,66148.11,153896.429
002843.SZ,20221124,23.99,24.5,23.4,23.92,23.91,0.01,0.0418,73921.27,176615.401
002843.SZ,20221123,22.78,24.2,22.18,23.91,23.19,0.72,3.1048,90837.38,212170.424
002843.SZ,20221122,23.13,24.0,22.65,23.19,23.13,0.06,0.2594,81094.5,188724.668
002843.SZ,20221121,22.73,23.4,22.08,23.13,22.87,0.26,1.1369,77781.73,178157.987
002843.SZ,20221118,22.47,23.57,21.69,22.87,22.48,0.39,1.7349,107986.66,245052.038
002843.SZ,20221117,23.32,23.32,22.06,22.48,23.38,-0.9,-3.8494,112991.11,256174.395
002843.SZ,20221116,21.1,23.38,21.07,23.38,21.25,2.13,10.0235,126349.78,283661.554
002843.SZ,20221115,20.75,21.29,20.57,21.25,20.94,0.31,1.4804,65731.45,137292.741
002843.SZ,20221114,20.86,21.57,20.73,20.94,21.18,-0.24,-1.1331,64593.77,136357.72
002843.SZ,20221111,22.76,22.76,20.94,21.18,22.28,-1.1,-4.9372,128810.56,277459.774
002843.SZ,20221110,22.41,22.82,22.01,22.28,22.66,-0.38,-1.677,92563.92,207476.641
002843.SZ,20221109,22.81,23.28,22.39,22.66,22.91,-0.25,-1.0912,78847.0,179656.183
002843.SZ,20221108,23.04,23.25,22.39,22.91,23.11,-0.2,-0.8654,95673.94,217624.871
002843.SZ,20221107,24.1,24.3,22.62,23.11,24.5,-1.39,-5.6735,191966.91,449366.525
002843.SZ,20221104,25.64,27.23,24.2,24.5,25.93,-1.43,-5.5148,225730.6,572865.355
002843.SZ,20221103,25.0,26.5,23.6,25.93,24.62,1.31,5.3209,185807.88,475356.94
002843.SZ,20221102,22.58,24.62,22.2,24.62,22.38,2.24,10.0089,108034.0,251768.13
002843.SZ,20221101,22.72,23.5,22.0,22.38,22.72,-0.34,-1.4965,138159.14,314557.268
002843.SZ,20221031,22.5,23.78,22.2,22.72,22.35,0.37,1.6555,136390.61,313162.373
002843.SZ,20221028,22.27,23.5,21.6,22.35,22.27,0.08,0.3592,155380.85,351510.481
002843.SZ,20221027,22.93,23.49,22.2,22.27,22.92,-0.65,-2.836,176938.97,404332.972
002843.SZ,20221026,22.88,24.27,22.0,22.92,22.52,0.4,1.7762,276054.32,637220.407
002843.SZ,20221025,20.8,22.52,20.15,22.52,20.47,2.05,10.0147,140992.16,302296.214
002843.SZ,20221024,19.4,20.47,19.3,20.47,18.61,1.86,9.9946,47446.5,95951.959
002843.SZ,20221021,18.9,19.0,18.1,18.61,18.83,-0.22,-1.1683,59400.45,110302.093
002843.SZ,20221020,19.83,19.84,18.1,18.83,19.82,-0.99,-4.995,71262.03,134920.636
002843.SZ,20221019,20.56,20.9,19.77,19.82,20.86,-1.04,-4.9856,69511.0,139805.529
002843.SZ,20221018,20.36,21.24,19.88,20.86,20.09,0.77,3.8328,97412.58,201463.234
002843.SZ,20221017,20.5,20.5,19.1,20.09,19.8,0.29,1.4646,90567.5,179874.977
002843.SZ,20221014,19.57,20.71,19.44,19.8,19.8,0.0,0.0,138809.76,278932.498
002843.SZ,20221013,19.76,20.28,18.8,19.8,18.98,0.82,4.3203,177504.0,349245.438
002843.SZ,20221012,17.3,18.98,17.11,18.98,17.25,1.73,10.029,91129.0,167793.202
002843.SZ,20221011,16.47,17.5,16.12,17.25,16.42,0.83,5.0548,57029.0,97341.085
002843.SZ,20221010,16.5,17.18,15.96,16.42,16.11,0.31,1.9243,65116.0,108701.535
002843.SZ,20220930,16.49,16.8,16.03,16.11,16.51,-0.4,-2.4228,42931.34,70140.69
002843.SZ,20220929,17.23,18.5,16.48,16.51,17.09,-0.58,-3.3938,74305.4,126374.959
002843.SZ,20220928,18.39,18.62,17.05,17.09,18.43,-1.34,-7.2708,57362.64,101838.026
002843.SZ,20220927,17.72,19.49,17.62,18.43,17.74,0.69,3.8895,98611.58,184661.245
002843.SZ,20220926,16.36,18.18,16.36,17.74,16.79,0.95,5.6581,70890.58,124713.224
002843.SZ,20220923,17.1,17.5,16.3,16.79,17.2,-0.41,-2.3837,36102.61,60345.868
002843.SZ,20220922,17.01,17.72,16.82,17.2,17.2,0.0,0.0,38437.0,66457.073
002843.SZ,20220921,17.14,17.33,16.54,17.2,17.14,0.06,0.3501,37822.0,64305.141
002843.SZ,20220920,16.5,17.19,16.4,17.14,16.38,0.76,4.6398,42202.5,71378.151
002843.SZ,20220919,16.8,17.04,16.24,16.38,16.71,-0.33,-1.9749,38308.6,63376.999
002843.SZ,20220916,17.01,17.38,16.47,16.71,17.31,-0.6,-3.4662,67579.23,114265.099
002843.SZ,20220915,19.23,19.52,17.31,17.31,19.23,-1.92,-9.9844,89101.0,159907.331
002843.SZ,20220914,20.22,20.7,18.7,19.23,19.69,-0.46,-2.3362,113462.83,222317.005
002843.SZ,20220913,19.38,19.86,18.59,19.69,19.37,0.32,1.652,52017.7,100100.9
002843.SZ,20220909,19.7,19.71,18.78,19.37,19.66,-0.29,-1.4751,41316.85,79317.417
002843.SZ,20220908,20.37,20.5,19.49,19.66,20.56,-0.9,-4.3774,62041.58,123002.92
002843.SZ,20220907,20.4,21.65,20.2,20.56,20.63,-0.07,-0.3393,84465.4,176504.014
002843.SZ,20220906,19.18,20.7,19.03,20.63,19.43,1.2,6.176,109452.0,217425.045
002843.SZ,20220905,18.33,20.15,18.33,19.43,18.32,1.11,6.059,149487.5,292490.546
002843.SZ,20220902,17.89,18.45,17.35,18.32,17.98,0.34,1.891,35959.0,64793.619
002843.SZ,20220901,18.8,18.97,17.75,17.98,18.58,-0.6,-3.2293,65518.2,118678.899
002843.SZ,20220831,19.16,19.67,18.41,18.58,19.16,-0.58,-3.0271,68676.0,130662.603
002843.SZ,20220830,20.1,20.25,18.93,19.16,20.05,-0.89,-4.4389,71577.5,139212.771
002843.SZ,20220829,20.96,21.61,19.69,20.05,20.15,-0.1,-0.4963,90827.0,187369.329
002843.SZ,20220826,20.98,21.26,19.8,20.15,20.46,-0.31,-1.5152,87297.0,178769.078
002843.SZ,20220825,21.93,22.34,20.16,20.46,21.84,-1.38,-6.3187,105180.5,218542.32
002843.SZ,20220824,24.3,24.4,21.51,21.84,23.59,-1.75,-7.4184,104802.58,235248.245
002843.SZ,20220823,22.71,24.94,22.7,23.59,22.7,0.89,3.9207,136754.07,328015.574
002843.SZ,20220822,23.08,23.69,21.5,22.7,23.05,-0.35,-1.5184,101469.0,225956.439
002843.SZ,20220819,24.05,24.6,22.57,23.05,24.03,-0.98,-4.0782,115245.5,269390.181
002843.SZ,20220818,23.0,24.5,22.49,24.03,22.55,1.48,6.5632,183610.0,433587.304
002843.SZ,20220817,20.62,22.55,20.05,22.55,20.5,2.05,10.0,164036.0,352380.102
002843.SZ,20220816,21.17,21.78,19.53,20.5,19.87,0.63,3.1706,200141.05,409525.781
002843.SZ,20220815,18.1,19.87,18.1,19.87,18.06,1.81,10.0221,35742.55,69434.927
002843.SZ,20220812,17.09,19.0,17.09,18.06,18.01,0.05,0.2776,126618.45,232930.29
002843.SZ,20220811,19.0,19.3,17.72,18.01,18.29,-0.28,-1.5309,187915.88,343827.245
002843.SZ,20220810,19.89,21.84,18.1,18.29,19.9,-1.61,-8.0905,262015.45,505910.875
002843.SZ,20220809,19.45,20.17,18.17,19.9,18.34,1.56,8.506,266137.59,527759.707
002843.SZ,20220808,17.48,18.34,17.21,18.34,16.67,1.67,10.018,54956.54,99217.832
002843.SZ,20220805,18.83,19.53,16.6,16.67,18.44,-1.77,-9.5987,173292.75,307356.562
002843.SZ,20220804,18.5,20.14,18.03,18.44,20.01,-1.57,-7.8461,130002.78,241036.719
002843.SZ,20220803,23.0,23.8,20.01,20.01,22.23,-2.22,-9.9865,220148.25,473522.706
002843.SZ,20220802,19.86,22.23,19.43,22.23,20.21,2.02,9.9951,112031.26,240501.392
002843.SZ,20220801,21.21,21.6,19.51,20.21,21.18,-0.97,-4.5798,114177.5,231293.69
002843.SZ,20220729,21.29,21.6,20.51,21.18,21.54,-0.36,-1.6713,74343.0,155621.793
002843.SZ,20220728,20.7,22.13,20.3,21.54,20.68,0.86,4.1586,102535.48,217973.114
002843.SZ,20220727,20.13,21.15,19.4,20.68,19.92,0.76,3.8153,78605.5,159608.386
002843.SZ,20220726,20.07,20.85,19.51,19.92,20.0,-0.08,-0.4,90254.0,180197.935
002843.SZ,20220725,21.9,21.98,19.8,20.0,21.4,-1.4,-6.5421,127284.2,261048.427
002843.SZ,20220722,22.03,22.8,21.11,21.4,21.8,-0.4,-1.8349,104322.5,229364.825
002843.SZ,20220721,21.3,22.78,21.01,21.8,21.94,-0.14,-0.6381,130446.51,286130.868
002843.SZ,20220720,22.24,23.1,21.04,21.94,22.87,-0.93,-4.0665,169903.5,372445.418
002843.SZ,20220719,23.29,23.98,21.8,22.87,22.99,-0.12,-0.522,219750.72,505295.091
002843.SZ,20220718,24.18,24.7,21.12,22.99,22.51,0.48,2.1324,286236.95,672246.995
002843.SZ,20220715,20.75,22.51,20.75,22.51,20.46,2.05,10.0196,84168.95,185744.642
002843.SZ,20220714,18.66,20.46,18.37,20.46,18.6,1.86,10.0,167105.17,333547.96
002843.SZ,20220713,17.96,20.0,17.71,18.6,18.52,0.08,0.432,178117.94,338075.423
002843.SZ,20220712,17.48,19.36,17.41,18.52,17.6,0.92,5.2273,189677.08,353013.115
002843.SZ,20220711,18.02,18.08,16.66,17.6,18.01,-0.41,-2.2765,97262.5,167927.959
002843.SZ,20220708,18.38,18.64,17.1,18.01,17.79,0.22,1.2366,157892.0,281129.411
002843.SZ,20220707,17.47,18.99,16.59,17.79,17.47,0.32,1.8317,234819.01,422055.673
002843.SZ,20220706,15.92,18.65,15.92,17.47,17.69,-0.22,-1.2436,277752.54,472603.011
002843.SZ,20220705,17.44,18.63,17.33,17.69,16.94,0.75,4.4274,304595.44,555721.86
002843.SZ,20220704,16.6,16.94,14.77,16.94,15.4,1.54,10.0,104931.61,171358.44
002843.SZ,20220701,14.0,15.4,14.0,15.4,14.0,1.4,10.0,136197.52,204283.931
002843.SZ,20220630,14.88,15.0,13.57,14.0,15.08,-1.08,-7.1618,218990.25,310476.394
002843.SZ,20220629,15.0,15.08,13.7,15.08,13.71,1.37,9.9927,332314.43,493395.661
