ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601319.SH,20221230,5.22,0.1852,2.2019,1.44,10.6687,9.4773,1.0443,0.3862,0.3685,2.6244,2.8161,4422399.0583,3549775.6583,298560.3196,23084923.0843,18529828.9363,0.0
601319.SH,20221229,5.08,0.2194,2.6085,2.05,10.3826,9.2232,1.0163,0.3759,0.3586,2.6967,2.8937,4422399.0583,3549775.6583,298560.3196,22465787.2162,18032860.3442,0.0
601319.SH,20221228,5.2,0.1165,1.3854,1.15,10.6278,9.441,1.0403,0.3848,0.3671,2.6345,2.8269,4422399.0583,3549775.6583,298560.3196,22996475.1032,18458833.4232,0.0
601319.SH,20221227,5.13,0.1044,1.2407,1.01,10.4848,9.3139,1.0263,0.3796,0.3621,2.6705,2.8655,4422399.0583,3549775.6583,298560.3196,22686907.1691,18210349.1271,0.0
601319.SH,20221226,5.06,0.1163,1.3833,1.0,10.3417,9.1869,1.0123,0.3744,0.3572,2.7074,2.9051,4422399.0583,3549775.6583,298560.3196,22377339.235,17961864.831,0.0
601319.SH,20221223,5.12,0.0866,1.0301,0.72,10.4643,9.2958,1.0243,0.3788,0.3614,2.6757,2.8711,4422399.0583,3549775.6583,298560.3196,22642683.1785,18174851.3705,0.0
601319.SH,20221222,5.15,0.1111,1.3215,0.92,10.5256,9.3503,1.0303,0.3811,0.3636,2.6601,2.8544,4422399.0583,3549775.6583,298560.3196,22775355.1502,18281344.6402,0.0
601319.SH,20221221,5.14,0.086,1.0223,0.69,10.5052,9.3321,1.0283,0.3803,0.3629,2.6653,2.8599,4422399.0583,3549775.6583,298560.3196,22731131.1597,18245846.8837,0.0
601319.SH,20221220,5.15,0.1177,1.3991,0.96,10.5256,9.3503,1.0303,0.3811,0.3636,2.6601,2.8544,4422399.0583,3549775.6583,298560.3196,22775355.1502,18281344.6402,0.0
601319.SH,20221219,5.17,0.1779,2.1153,1.5,10.5665,9.3866,1.0343,0.3825,0.365,2.6498,2.8433,4422399.0583,3549775.6583,298560.3196,22863803.1314,18352340.1534,0.0
601319.SH,20221216,5.3,0.1128,1.3408,0.89,10.8322,9.6226,1.0603,0.3922,0.3741,2.5848,2.7736,4422399.0583,3549775.6583,298560.3196,23438715.009,18813810.989,0.0
601319.SH,20221215,5.25,0.1125,1.3379,0.85,10.73,9.5318,1.0503,0.3885,0.3706,2.6094,2.8,4422399.0583,3549775.6583,298560.3196,23217595.0561,18636322.2061,0.0
601319.SH,20221214,5.31,0.0981,1.1663,0.62,10.8526,9.6408,1.0623,0.3929,0.3749,2.5799,2.7684,4422399.0583,3549775.6583,298560.3196,23482938.9996,18849308.7456,0.0
601319.SH,20221213,5.33,0.1084,1.2892,0.57,10.8935,9.6771,1.0663,0.3944,0.3763,2.5703,2.758,4422399.0583,3549775.6583,298560.3196,23571386.9807,18920304.2587,
601319.SH,20221212,5.29,0.1607,1.9104,0.64,10.8118,9.6044,1.0583,0.3914,0.3734,2.5897,2.7788,4422399.0583,3549775.6583,298560.3196,23394491.0184,18778313.2324,
601319.SH,20221209,5.41,0.1512,1.798,0.6,11.057,9.8223,1.0823,0.4003,0.3819,2.5322,2.7172,4422399.0583,3549775.6583,298560.3196,23925178.9054,19204286.3114,0.0
601319.SH,20221208,5.46,0.1465,1.7413,0.55,11.1592,9.9131,1.0923,0.404,0.3854,2.5091,3.0034,4422399.0583,3549775.6583,298560.3196,24146298.8583,19381775.0943,0.0
601319.SH,20221207,5.45,0.2235,2.6573,0.84,11.1388,9.8949,1.0903,0.4033,0.3847,2.5137,3.0089,4422399.0583,3549775.6583,298560.3196,24102074.8677,19346277.3377,0.0
601319.SH,20221206,5.5,0.2761,3.2825,0.97,11.241,9.9857,1.1003,0.407,0.3883,2.4908,2.9816,4422399.0583,3549775.6583,298560.3196,24323194.8207,19523766.1207,0.0
601319.SH,20221205,5.62,0.4532,5.3888,1.92,11.4862,10.2036,1.1244,0.4158,0.3967,2.4376,2.9179,4422399.0583,3549775.6583,298560.3196,24853882.7076,19949739.1996,0.0
601319.SH,20221202,5.3,0.1594,1.8951,0.64,10.8322,9.6226,1.0603,0.3922,0.3741,2.5848,3.0941,4422399.0583,3549775.6583,298560.3196,23438715.009,18813810.989,0.0
601319.SH,20221201,5.31,0.2079,2.4721,0.78,10.8526,9.6408,1.0623,0.3929,0.3749,2.5799,3.0883,4422399.0583,3549775.6583,298560.3196,23482938.9996,18849308.7456,0.0
