ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603055.SH,20221230,10.5,10.5,9.86,10.1,10.36,-0.26,-2.5097,84511.95,85040.331
603055.SH,20221229,11.17,11.17,10.33,10.36,11.32,-0.96,-8.4806,102683.85,109179.05
603055.SH,20221228,10.88,11.35,10.7,11.32,10.72,0.6,5.597,103081.72,115032.943
603055.SH,20221227,10.85,11.05,10.59,10.72,10.8,-0.08,-0.7407,65218.71,70473.704
603055.SH,20221226,10.62,10.98,10.62,10.8,10.66,0.14,1.3133,49663.17,53611.415
603055.SH,20221223,11.6,11.65,10.59,10.66,11.77,-1.11,-9.4308,98722.79,108907.572
603055.SH,20221222,11.06,12.08,11.05,11.77,11.2,0.57,5.0893,142166.73,165752.666
603055.SH,20221221,10.8,11.28,10.71,11.2,10.69,0.51,4.7708,75962.87,84476.441
603055.SH,20221220,10.66,11.07,10.62,10.69,10.67,0.02,0.1874,33445.92,36094.813
603055.SH,20221219,11.06,11.06,10.63,10.67,10.98,-0.31,-2.8233,36918.19,39719.255
603055.SH,20221216,10.7,11.09,10.7,10.98,10.85,0.13,1.1982,52171.09,57194.793
603055.SH,20221215,11.1,11.14,10.75,10.85,11.07,-0.22,-1.9874,35780.23,38924.468
603055.SH,20221214,11.21,11.36,10.98,11.07,11.29,-0.22,-1.9486,36238.15,40318.547
603055.SH,20221213,11.15,11.39,10.91,11.29,11.15,0.14,1.2556,38544.33,43355.405
603055.SH,20221212,11.05,11.24,10.81,11.15,11.15,0.0,0.0,50869.99,56303.789
603055.SH,20221209,11.14,11.22,10.86,11.15,11.06,0.09,0.8137,69250.24,76510.257
603055.SH,20221208,11.37,11.5,11.04,11.06,11.37,-0.31,-2.7265,95773.83,107282.728
603055.SH,20221207,11.0,11.71,10.85,11.37,11.0,0.37,3.3636,151063.16,171497.238
603055.SH,20221206,10.69,11.44,10.62,11.0,10.85,0.15,1.3825,141164.78,155344.899
603055.SH,20221205,10.55,10.86,10.38,10.85,10.73,0.12,1.1184,133386.3,141686.666
603055.SH,20221202,10.56,11.06,10.22,10.73,10.32,0.41,3.9729,244792.52,259427.144
603055.SH,20221201,9.48,10.32,9.48,10.32,9.38,0.94,10.0213,114829.11,115170.473
603055.SH,20221130,9.67,9.69,9.34,9.38,9.61,-0.23,-2.3933,35620.37,33826.635
603055.SH,20221129,9.27,9.66,9.27,9.61,9.3,0.31,3.3333,33352.42,31739.596
603055.SH,20221128,9.33,9.48,9.24,9.3,9.53,-0.23,-2.4134,32783.17,30577.028
603055.SH,20221125,9.86,9.86,9.52,9.53,9.8,-0.27,-2.7551,21106.33,20299.845
603055.SH,20221124,9.75,9.83,9.55,9.8,9.66,0.14,1.4493,37210.52,35966.655
603055.SH,20221123,9.71,9.78,9.45,9.66,9.66,0.0,0.0,30655.68,29418.801
603055.SH,20221122,9.9,9.9,9.58,9.66,9.9,-0.24,-2.4242,33769.08,32823.981
603055.SH,20221121,10.07,10.11,9.77,9.9,10.14,-0.24,-2.3669,56018.77,55345.091
603055.SH,20221118,10.26,10.35,9.98,10.14,10.07,0.07,0.6951,55423.99,56460.478
603055.SH,20221117,9.94,10.1,9.82,10.07,10.02,0.05,0.499,38667.17,38499.583
603055.SH,20221116,10.15,10.32,9.98,10.02,10.21,-0.19,-1.8609,49278.77,49851.345
603055.SH,20221115,9.88,10.28,9.85,10.21,9.91,0.3,3.0272,60653.53,61524.388
603055.SH,20221114,9.68,10.18,9.66,9.91,9.63,0.28,2.9076,95578.18,94899.646
603055.SH,20221111,9.77,9.86,9.56,9.63,9.5,0.13,1.3684,46428.0,45049.212
603055.SH,20221110,9.88,9.88,9.48,9.5,9.86,-0.36,-3.6511,46729.19,44806.396
603055.SH,20221109,9.8,10.05,9.55,9.86,9.8,0.06,0.6122,68737.01,67300.308
603055.SH,20221108,9.68,9.97,9.53,9.8,9.69,0.11,1.1352,74948.8,72963.393
603055.SH,20221107,9.23,9.77,9.16,9.69,9.21,0.48,5.2117,106865.96,101504.359
603055.SH,20221104,8.62,9.25,8.61,9.21,8.59,0.62,7.2177,95682.06,86335.322
603055.SH,20221103,8.61,8.65,8.48,8.59,8.7,-0.11,-1.2644,42878.5,36723.321
603055.SH,20221102,8.44,8.78,8.3,8.7,8.44,0.26,3.0806,66776.31,57437.037
603055.SH,20221101,8.69,8.75,8.26,8.44,8.52,-0.08,-0.939,74509.42,62546.805
603055.SH,20221031,8.36,8.57,8.22,8.52,8.41,0.11,1.308,65781.35,55445.203
603055.SH,20221028,9.05,9.07,8.28,8.41,9.2,-0.79,-8.587,109073.0,93374.462
603055.SH,20221027,9.3,9.33,9.15,9.2,9.26,-0.06,-0.6479,35895.0,33166.12
603055.SH,20221026,9.26,9.38,9.17,9.26,9.23,0.03,0.325,37939.85,35284.481
603055.SH,20221025,9.44,9.56,9.16,9.23,9.41,-0.18,-1.9129,67684.37,63029.114
603055.SH,20221024,9.41,9.85,9.3,9.41,9.41,0.0,0.0,56658.74,54356.363
603055.SH,20221021,9.56,9.61,9.34,9.41,9.55,-0.14,-1.466,40250.0,38032.439
603055.SH,20221020,9.71,9.84,9.51,9.55,9.84,-0.29,-2.9472,48970.59,47105.375
603055.SH,20221019,10.03,10.08,9.75,9.84,10.11,-0.27,-2.6706,54574.8,53884.777
603055.SH,20221018,10.18,10.65,10.05,10.11,10.19,-0.08,-0.7851,79836.26,81779.913
603055.SH,20221017,9.94,10.24,9.91,10.19,10.0,0.19,1.9,53596.67,54115.33
603055.SH,20221014,9.69,10.08,9.68,10.0,9.65,0.35,3.6269,63751.49,63370.641
603055.SH,20221013,9.79,9.93,9.62,9.65,9.83,-0.18,-1.8311,55226.93,53725.939
603055.SH,20221012,10.1,10.15,9.5,9.83,10.01,-0.18,-1.7982,63011.55,61239.465
603055.SH,20221011,9.96,10.17,9.69,10.01,9.93,0.08,0.8056,48601.3,48464.163
603055.SH,20221010,10.45,10.45,9.9,9.93,10.3,-0.37,-3.5922,54475.55,54666.562
603055.SH,20220930,10.1,10.55,10.09,10.3,10.23,0.07,0.6843,78603.35,81621.224
603055.SH,20220929,10.64,10.79,10.14,10.23,10.6,-0.37,-3.4906,108318.4,112351.354
603055.SH,20220928,11.02,11.34,10.56,10.6,11.08,-0.48,-4.3321,77937.21,84523.911
603055.SH,20220927,10.68,11.24,10.57,11.08,10.67,0.41,3.8425,130230.4,142480.094
603055.SH,20220926,10.72,11.09,10.41,10.67,10.94,-0.27,-2.468,88006.75,94646.605
603055.SH,20220923,11.14,11.43,10.67,10.94,11.12,-0.18,-1.6187,154971.86,172434.422
603055.SH,20220922,11.83,12.01,10.82,11.12,11.82,-0.7,-5.9222,149636.69,170045.006
603055.SH,20220921,11.96,11.99,11.57,11.82,12.15,-0.33,-2.716,98965.25,116750.781
603055.SH,20220920,11.94,12.23,11.28,12.15,11.88,0.27,2.2727,180288.47,212653.818
603055.SH,20220919,11.69,12.49,11.41,11.88,11.52,0.36,3.125,245660.78,293530.397
603055.SH,20220916,10.51,11.52,10.49,11.52,10.47,1.05,10.0287,75748.55,85644.833
603055.SH,20220915,10.87,10.99,10.38,10.47,10.76,-0.29,-2.6952,41703.63,44735.069
603055.SH,20220914,10.96,10.97,10.71,10.76,11.09,-0.33,-2.9757,44346.97,47963.071
603055.SH,20220913,10.76,11.39,10.69,11.09,10.76,0.33,3.0669,85140.91,94600.555
603055.SH,20220909,10.88,10.96,10.66,10.76,10.88,-0.12,-1.1029,28271.0,30401.511
603055.SH,20220908,10.69,11.08,10.53,10.88,10.72,0.16,1.4925,54089.0,58713.107
603055.SH,20220907,11.08,11.29,10.69,10.72,11.08,-0.36,-3.2491,65366.09,71361.921
603055.SH,20220906,10.7,11.14,10.61,11.08,10.67,0.41,3.8425,43846.0,48015.229
603055.SH,20220905,10.77,10.95,10.5,10.67,10.66,0.01,0.0938,36489.8,38928.883
603055.SH,20220902,10.61,10.74,10.53,10.66,10.53,0.13,1.2346,29793.09,31712.468
603055.SH,20220901,10.79,10.83,10.46,10.53,10.73,-0.2,-1.8639,33603.97,35694.959
603055.SH,20220831,11.16,11.26,10.7,10.73,11.2,-0.47,-4.1964,42103.97,45790.125
603055.SH,20220830,11.33,11.42,11.13,11.2,11.3,-0.1,-0.885,38940.0,43645.943
603055.SH,20220829,11.18,11.49,10.93,11.3,11.36,-0.06,-0.5282,37866.0,42785.061
603055.SH,20220826,11.8,11.88,11.25,11.36,11.8,-0.44,-3.7288,55211.8,63487.801
603055.SH,20220825,11.72,11.98,11.42,11.8,11.7,0.1,0.8547,63926.59,75167.88
603055.SH,20220824,12.6,12.7,11.67,11.7,12.55,-0.85,-6.7729,80331.09,96764.988
603055.SH,20220823,12.96,12.96,12.4,12.55,12.75,-0.2,-1.5686,45508.0,57312.519
603055.SH,20220822,12.43,12.94,12.38,12.75,12.64,0.11,0.8703,108604.29,137055.281
603055.SH,20220819,13.35,13.35,12.58,12.64,13.36,-0.72,-5.3892,113298.0,145818.83
603055.SH,20220818,14.5,14.51,13.31,13.36,14.61,-1.25,-8.5558,133581.79,183255.837
603055.SH,20220817,15.0,15.0,14.21,14.61,14.55,0.06,0.4124,65940.0,95236.142
603055.SH,20220816,14.52,14.84,14.2,14.55,14.66,-0.11,-0.7503,45003.05,65192.984
603055.SH,20220815,14.89,15.29,14.37,14.66,14.93,-0.27,-1.8084,60253.0,88515.881
603055.SH,20220812,14.62,15.33,14.14,14.93,14.6,0.33,2.2603,66372.46,98409.458
603055.SH,20220811,14.45,14.66,14.05,14.6,14.45,0.15,1.0381,33070.0,47867.844
603055.SH,20220810,14.39,14.49,14.15,14.45,14.46,-0.01,-0.0692,24213.81,34666.731
603055.SH,20220809,14.86,14.95,14.21,14.46,14.95,-0.49,-3.2776,53217.0,76724.515
603055.SH,20220808,14.72,15.25,14.5,14.95,14.95,0.0,0.0,35819.33,52973.594
603055.SH,20220805,14.38,15.15,14.38,14.95,14.43,0.52,3.6036,51293.52,75844.541
603055.SH,20220804,14.34,14.72,14.05,14.43,14.48,-0.05,-0.3453,30058.05,43250.584
603055.SH,20220803,14.87,15.1,14.3,14.48,14.87,-0.39,-2.6227,54745.8,79972.633
603055.SH,20220802,15.03,15.49,14.65,14.87,15.43,-0.56,-3.6293,103154.84,155238.582
603055.SH,20220801,15.4,15.77,14.93,15.43,15.11,0.32,2.1178,133246.05,205724.136
603055.SH,20220729,15.1,15.18,14.68,15.11,15.04,0.07,0.4654,76224.58,114111.065
603055.SH,20220728,15.77,16.18,14.73,15.04,15.91,-0.87,-5.4683,148042.12,226096.834
603055.SH,20220727,15.96,16.27,15.48,15.91,15.91,0.0,0.0,84957.82,134425.813
603055.SH,20220726,15.1,17.0,15.1,15.91,15.45,0.46,2.9773,116319.15,187351.749
603055.SH,20220725,14.79,15.45,14.62,15.45,14.79,0.66,4.4625,101130.7,152118.709
603055.SH,20220722,14.6,15.2,14.1,14.79,14.75,0.04,0.2712,121138.29,177734.732
603055.SH,20220721,14.16,15.51,13.88,14.75,14.1,0.65,4.6099,155753.18,229416.795
603055.SH,20220720,13.49,14.1,12.87,14.1,12.82,1.28,9.9844,107931.99,147114.414
603055.SH,20220719,11.65,12.82,11.57,12.82,11.65,1.17,10.0429,33391.53,41532.379
603055.SH,20220718,11.69,11.9,11.48,11.65,11.66,-0.01,-0.0858,18761.8,21905.091
603055.SH,20220715,12.89,12.89,11.45,11.66,12.02,-0.36,-2.995,26999.4,31646.028
603055.SH,20220714,12.0,12.26,11.82,12.19,11.84,0.35,2.9561,20255.0,24457.299
603055.SH,20220713,11.79,11.98,11.55,11.84,11.81,0.03,0.254,23713.9,27909.202
603055.SH,20220712,12.39,12.48,11.72,11.81,12.38,-0.57,-4.6042,25215.0,30408.114
603055.SH,20220711,13.02,13.19,12.3,12.38,13.03,-0.65,-4.9885,25606.1,32034.83
603055.SH,20220708,13.19,13.39,12.81,13.03,13.21,-0.18,-1.3626,27612.4,36080.486
603055.SH,20220707,12.47,13.53,12.42,13.21,12.55,0.66,5.259,55897.86,73315.803
603055.SH,20220706,12.42,12.64,12.22,12.55,12.47,0.08,0.6415,26540.07,32968.388
603055.SH,20220705,12.3,12.87,12.28,12.47,12.5,-0.03,-0.24,39471.36,49446.712
603055.SH,20220704,12.43,12.72,12.1,12.5,12.66,-0.16,-1.2638,43676.08,54126.366
603055.SH,20220701,12.56,13.0,12.5,12.66,12.56,0.1,0.7962,32483.71,41292.689
603055.SH,20220630,13.06,13.15,12.53,12.56,13.08,-0.52,-3.9755,45188.4,57571.417
603055.SH,20220629,13.15,13.45,12.96,13.08,13.12,-0.04,-0.3049,52857.28,69481.158
603055.SH,20220628,13.3,13.32,12.93,13.12,13.3,-0.18,-1.3534,31469.0,41159.712
603055.SH,20220627,13.04,13.7,13.04,13.3,13.05,0.25,1.9157,38629.6,51613.261
603055.SH,20220624,13.1,13.24,12.82,13.05,13.2,-0.15,-1.1364,38900.0,50377.483
603055.SH,20220623,13.0,13.21,12.73,13.2,13.12,0.08,0.6098,22657.82,29399.511
603055.SH,20220622,13.6,13.89,13.11,13.12,13.53,-0.41,-3.0303,30467.14,41062.411
603055.SH,20220621,12.82,13.87,12.8,13.53,12.91,0.62,4.8025,90321.54,122169.244
603055.SH,20220620,12.74,12.99,12.52,12.91,12.74,0.17,1.3344,32174.42,41064.493
603055.SH,20220617,13.03,13.33,12.5,12.74,13.1,-0.36,-2.7481,53811.33,68716.478
603055.SH,20220616,13.38,13.45,12.87,13.1,13.36,-0.26,-1.9461,42275.65,55391.277
603055.SH,20220615,14.09,14.18,13.31,13.36,14.06,-0.7,-4.9787,44815.4,61583.791
603055.SH,20220614,13.0,14.27,12.61,14.06,13.22,0.84,6.354,55108.64,74312.785
603055.SH,20220613,13.18,13.36,12.85,13.22,13.18,0.04,0.3035,32504.64,42524.401
603055.SH,20220610,12.79,13.47,12.36,13.18,12.69,0.49,3.8613,63242.49,81724.766
603055.SH,20220609,12.18,12.75,12.07,12.69,12.3,0.39,3.1707,60682.49,75713.045
603055.SH,20220608,12.4,12.6,12.12,12.3,12.5,-0.2,-1.6,42467.76,52158.308
603055.SH,20220607,12.78,12.78,12.41,12.5,12.9,-0.4,-3.1008,53405.44,66959.182
603055.SH,20220606,12.6,13.19,12.38,12.9,12.16,0.74,6.0855,93650.68,119537.863
603055.SH,20220602,10.98,12.16,10.92,12.16,11.05,1.11,10.0452,75669.03,88749.542
603055.SH,20220601,10.7,11.33,10.56,11.05,10.74,0.31,2.8864,64356.86,71125.071
603055.SH,20220531,10.62,10.76,10.32,10.74,10.62,0.12,1.1299,43845.8,46356.889
