ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605108.SH,20241231,24.67,25.27,24.4,24.51,24.73,-0.22,-0.8896,40239.4,100282.43
605108.SH,20241230,24.38,24.8,23.75,24.73,24.4,0.33,1.3525,28989.13,70582.89
605108.SH,20241227,23.87,24.7,23.7,24.4,24.08,0.32,1.3289,40979.5,99646.082
605108.SH,20241226,23.43,24.1,23.36,24.08,23.4,0.68,2.906,34359.53,81536.504
605108.SH,20241225,24.13,24.2,22.96,23.4,23.99,-0.59,-2.4594,41832.46,97890.841
605108.SH,20241224,24.98,25.4,23.76,23.99,24.98,-0.99,-3.9632,65909.16,159969.528
605108.SH,20241223,26.76,27.25,24.93,24.98,26.85,-1.87,-6.9646,38390.19,99151.411
605108.SH,20241220,27.0,27.38,26.71,26.85,27.0,-0.15,-0.5556,34594.3,93381.038
605108.SH,20241219,25.26,27.11,25.03,27.0,25.85,1.15,4.4487,62965.74,165525.342
605108.SH,20241218,25.97,26.2,25.01,25.85,25.97,-0.12,-0.4621,42646.0,109441.509
605108.SH,20241217,27.31,27.31,25.6,25.97,27.67,-1.7,-6.1438,53119.53,139478.168
605108.SH,20241216,28.0,28.79,27.1,27.67,27.95,-0.28,-1.0018,65010.54,180933.081
605108.SH,20241213,28.19,29.9,27.28,27.95,28.73,-0.78,-2.7149,90744.4,255658.024
605108.SH,20241212,28.2,29.94,27.21,28.73,29.04,-0.31,-1.0675,158203.65,447234.681
605108.SH,20241211,26.72,29.9,26.6,29.04,27.57,1.47,5.3319,193638.85,538273.311
605108.SH,20241210,26.48,27.57,25.5,27.57,25.06,2.51,10.016,185003.78,505873.976
605108.SH,20241209,25.01,25.63,24.5,25.06,25.31,-0.25,-0.9878,48487.2,121189.939
605108.SH,20241206,24.5,25.66,24.18,25.31,24.65,0.66,2.6775,79608.2,198527.821
605108.SH,20241205,24.32,24.8,23.72,24.65,24.41,0.24,0.9832,64257.21,155974.284
605108.SH,20241204,24.84,25.57,24.26,24.41,25.04,-0.63,-2.516,65368.0,162964.779
605108.SH,20241203,25.95,26.5,24.88,25.04,26.08,-1.04,-3.9877,97569.01,248572.223
605108.SH,20241202,25.3,27.87,24.6,26.08,25.34,0.74,2.9203,139810.6,365342.669
605108.SH,20241129,23.1,25.34,22.95,25.34,23.04,2.3,9.9826,120958.4,299775.796
605108.SH,20241128,21.88,23.61,21.88,23.04,21.95,1.09,4.9658,52808.41,120915.262
605108.SH,20241127,21.56,22.08,21.17,21.95,21.71,0.24,1.1055,27372.0,59203.101
605108.SH,20241126,21.8,22.08,21.43,21.71,21.87,-0.16,-0.7316,21951.0,47728.076
605108.SH,20241125,22.4,23.0,21.52,21.87,22.63,-0.76,-3.3584,36844.3,81886.193
605108.SH,20241122,22.68,23.24,22.48,22.63,23.48,-0.85,-3.6201,35015.9,79594.877
605108.SH,20241121,24.24,24.54,23.08,23.48,23.77,-0.29,-1.22,54337.71,129696.559
605108.SH,20241120,23.92,24.19,23.45,23.77,23.96,-0.19,-0.793,53467.3,127223.66
