ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605108.SH,20221230,36.0,37.5,35.35,37.23,36.31,0.92,2.5337,59217.39,215857.934
605108.SH,20221229,35.9,38.5,35.03,36.31,36.02,0.29,0.8051,61260.32,226708.272
605108.SH,20221228,36.0,36.44,35.09,36.02,36.68,-0.66,-1.7993,47229.19,168949.217
605108.SH,20221227,37.12,37.51,35.0,36.68,37.22,-0.54,-1.4508,56821.1,204906.286
605108.SH,20221226,35.63,38.44,35.4,37.22,35.92,1.3,3.6192,72552.85,270984.471
605108.SH,20221223,37.05,37.5,35.42,35.92,37.06,-1.14,-3.0761,63777.2,230445.357
605108.SH,20221222,38.0,40.8,36.2,37.06,38.1,-1.04,-2.7297,103933.75,396260.159
605108.SH,20221221,34.03,38.1,34.03,38.1,34.64,3.46,9.9885,76832.2,282682.878
605108.SH,20221220,36.43,36.72,34.32,34.64,37.24,-2.6,-6.9817,50542.52,177842.743
605108.SH,20221219,36.79,38.38,35.83,37.24,36.8,0.44,1.1957,57586.75,214584.989
605108.SH,20221216,36.08,37.75,35.42,36.8,35.96,0.84,2.3359,60698.41,222005.567
605108.SH,20221215,38.1,38.48,35.17,35.96,36.65,-0.69,-1.8827,72059.21,263202.604
605108.SH,20221214,33.05,36.65,33.05,36.65,33.32,3.33,9.994,39766.45,142414.515
605108.SH,20221213,32.8,34.22,32.6,33.32,32.84,0.48,1.4616,31419.92,105627.036
605108.SH,20221212,32.3,33.54,32.3,32.84,32.61,0.23,0.7053,26565.6,87618.638
605108.SH,20221209,33.98,33.99,32.44,32.61,33.6,-0.99,-2.9464,26687.38,87628.076
605108.SH,20221208,32.2,34.43,31.69,33.6,33.42,0.18,0.5386,49817.68,165247.11
605108.SH,20221207,32.82,33.8,31.68,33.42,32.93,0.49,1.488,62800.63,205476.305
605108.SH,20221206,32.73,34.16,32.3,32.93,32.8,0.13,0.3963,45337.48,150752.269
605108.SH,20221205,33.4,33.64,32.3,32.8,33.04,-0.24,-0.7264,32418.7,106737.715
605108.SH,20221202,31.91,33.28,31.73,33.04,32.34,0.7,2.1645,38254.4,125740.715
605108.SH,20221201,34.92,35.1,32.02,32.34,33.94,-1.6,-4.7142,57447.02,190440.615
605108.SH,20221130,33.12,34.4,32.03,33.94,34.15,-0.21,-0.6149,49179.29,162514.457
605108.SH,20221129,31.5,34.4,31.0,34.15,31.5,2.65,8.4127,66917.25,222668.69
605108.SH,20221128,29.32,32.2,29.11,31.5,30.14,1.36,4.5123,38265.42,119122.754
605108.SH,20221125,29.87,30.95,29.72,30.14,29.94,0.2,0.668,17257.9,52228.487
605108.SH,20221124,30.36,31.05,29.78,29.94,30.17,-0.23,-0.7623,19017.15,57659.634
605108.SH,20221123,30.0,30.98,29.32,30.17,30.55,-0.38,-1.2439,27734.4,83160.425
605108.SH,20221122,31.33,31.5,29.89,30.55,30.99,-0.44,-1.4198,23651.15,71703.821
605108.SH,20221121,30.3,31.2,28.8,30.99,30.9,0.09,0.2913,27006.5,82517.383
605108.SH,20221118,32.13,32.48,30.88,30.9,32.17,-1.27,-3.9478,21745.76,68159.226
605108.SH,20221117,30.42,32.46,30.0,32.17,30.85,1.32,4.2788,40243.08,127758.523
605108.SH,20221116,32.0,32.48,30.55,30.85,32.0,-1.15,-3.5938,36801.31,114976.038
605108.SH,20221115,30.3,32.8,30.16,32.0,30.08,1.92,6.383,62553.61,197905.815
605108.SH,20221114,30.8,30.81,29.05,30.08,31.6,-1.52,-4.8101,58169.88,174125.814
605108.SH,20221111,33.34,33.93,30.08,31.6,32.36,-0.76,-2.3486,78830.1,249551.322
605108.SH,20221110,31.34,32.8,31.31,32.36,31.8,0.56,1.761,27354.82,88055.401
605108.SH,20221109,31.64,32.42,31.3,31.8,31.65,0.15,0.4739,21214.3,67572.218
605108.SH,20221108,32.71,32.79,31.25,31.65,32.79,-1.14,-3.4767,44694.91,142175.41
605108.SH,20221107,32.18,33.02,32.0,32.79,32.7,0.09,0.2752,47891.98,156511.571
605108.SH,20221104,33.2,35.59,32.36,32.7,33.0,-0.3,-0.9091,71141.68,237969.866
605108.SH,20221103,32.82,34.0,32.58,33.0,34.0,-1.0,-2.9412,41013.6,136008.291
605108.SH,20221102,31.5,35.21,31.0,34.0,32.16,1.84,5.7214,70730.6,231716.294
605108.SH,20221101,29.5,32.47,29.0,32.16,29.65,2.51,8.4654,61504.61,191500.116
605108.SH,20221031,29.0,29.98,28.7,29.65,30.04,-0.39,-1.2983,50122.85,146621.383
605108.SH,20221028,29.48,30.21,29.24,30.04,29.5,0.54,1.8305,69562.38,206391.897
605108.SH,20221027,28.01,30.8,28.01,29.5,28.0,1.5,5.3571,128569.42,380622.848
605108.SH,20221026,27.38,28.0,27.12,28.0,25.45,2.55,10.0196,60673.7,169340.718
605108.SH,20221025,24.4,26.2,24.3,25.45,24.4,1.05,4.3033,39198.4,99605.334
605108.SH,20221024,26.06,26.07,24.3,24.4,25.79,-1.39,-5.3897,25675.2,63584.841
605108.SH,20221021,26.86,26.86,25.12,25.79,26.45,-0.66,-2.4953,26901.2,69244.552
605108.SH,20221020,25.96,27.45,25.41,26.45,25.93,0.52,2.0054,26173.07,69177.915
605108.SH,20221019,26.52,27.97,25.8,25.93,27.16,-1.23,-4.5287,26364.1,70781.664
605108.SH,20221018,26.42,28.8,26.42,27.16,26.42,0.74,2.8009,37844.57,103517.051
605108.SH,20221017,26.5,26.59,25.92,26.42,26.95,-0.53,-1.9666,16013.7,42021.303
605108.SH,20221014,26.4,27.05,25.74,26.95,26.58,0.37,1.392,35372.82,93947.146
605108.SH,20221013,24.77,27.2,24.4,26.58,25.01,1.57,6.2775,40272.4,106232.502
605108.SH,20221012,24.65,25.06,23.22,25.01,24.48,0.53,2.165,25827.83,62180.753
605108.SH,20221011,23.86,24.57,23.0,24.48,23.7,0.78,3.2911,27734.3,66509.196
605108.SH,20221010,25.12,25.17,23.55,23.7,25.18,-1.48,-5.8777,32138.3,77420.403
