ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600982.SH,20251231,4.35,4.36,4.32,4.34,4.35,-0.01,-0.2299,91723.0,39795.37
600982.SH,20251230,4.38,4.39,4.33,4.35,4.38,-0.03,-0.6849,97114.0,42389.833
600982.SH,20251229,4.44,4.44,4.37,4.38,4.45,-0.07,-1.573,127413.79,56033.718
600982.SH,20251226,4.45,4.47,4.42,4.45,4.44,0.01,0.2252,98343.0,43689.681
600982.SH,20251225,4.43,4.46,4.42,4.44,4.44,0.0,0.0,79773.0,35431.925
600982.SH,20251224,4.4,4.46,4.38,4.44,4.42,0.02,0.4525,93922.0,41601.793
600982.SH,20251223,4.43,4.48,4.4,4.42,4.44,-0.02,-0.4505,91568.0,40556.863
600982.SH,20251222,4.43,4.46,4.43,4.44,4.44,0.0,0.0,85937.0,38205.864
600982.SH,20251219,4.38,4.45,4.37,4.44,4.37,0.07,1.6018,116870.0,51585.244
600982.SH,20251218,4.35,4.39,4.33,4.37,4.35,0.02,0.4598,121010.0,52833.927
600982.SH,20251217,4.36,4.37,4.28,4.35,4.37,-0.02,-0.4577,147406.25,63674.393
600982.SH,20251216,4.46,4.46,4.36,4.37,4.46,-0.09,-2.0179,174085.0,76431.435
600982.SH,20251215,4.43,4.47,4.41,4.46,4.43,0.03,0.6772,106936.0,47626.467
600982.SH,20251212,4.41,4.47,4.4,4.43,4.41,0.02,0.4535,142832.25,63483.168
600982.SH,20251211,4.48,4.49,4.41,4.41,4.48,-0.07,-1.5625,162617.0,72137.357
600982.SH,20251210,4.47,4.51,4.45,4.48,4.48,0.0,0.0,135193.0,60540.796
600982.SH,20251209,4.5,4.55,4.48,4.48,4.51,-0.03,-0.6652,141691.3,63834.819
600982.SH,20251208,4.53,4.54,4.5,4.51,4.52,-0.01,-0.2212,155080.0,70005.428
600982.SH,20251205,4.51,4.53,4.45,4.52,4.51,0.01,0.2217,140827.25,63283.694
600982.SH,20251204,4.54,4.56,4.48,4.51,4.54,-0.03,-0.6608,133522.0,60193.209
600982.SH,20251203,4.52,4.57,4.5,4.54,4.52,0.02,0.4425,170441.0,77398.391
600982.SH,20251202,4.49,4.53,4.45,4.52,4.5,0.02,0.4444,150960.83,67828.698
600982.SH,20251201,4.48,4.52,4.48,4.5,4.49,0.01,0.2227,152263.0,68596.065
600982.SH,20251128,4.45,4.49,4.4,4.49,4.45,0.04,0.8989,164383.0,73079.96
600982.SH,20251127,4.46,4.49,4.43,4.45,4.45,0.0,0.0,142215.0,63365.175
600982.SH,20251126,4.46,4.5,4.44,4.45,4.47,-0.02,-0.4474,193202.24,86543.263
600982.SH,20251125,4.45,4.5,4.44,4.47,4.44,0.03,0.6757,233758.24,104541.132
600982.SH,20251124,4.53,4.55,4.4,4.44,4.51,-0.07,-1.5521,341032.0,151973.983
600982.SH,20251121,4.75,4.75,4.5,4.51,4.77,-0.26,-5.4507,330541.06,151921.574
600982.SH,20251120,4.75,4.8,4.74,4.77,4.75,0.02,0.4211,159646.0,76055.295
600982.SH,20251119,4.83,4.86,4.73,4.75,4.82,-0.07,-1.4523,168466.0,80296.478
600982.SH,20251118,4.91,4.93,4.78,4.82,4.94,-0.12,-2.4291,258380.01,124565.621
600982.SH,20251117,4.97,5.01,4.85,4.94,4.99,-0.05,-1.002,254113.0,124557.513
600982.SH,20251114,4.88,5.09,4.87,4.99,4.89,0.1,2.045,376302.26,188176.628
600982.SH,20251113,4.89,4.92,4.85,4.89,4.88,0.01,0.2049,167022.0,81535.65
600982.SH,20251112,4.94,4.94,4.86,4.88,4.94,-0.06,-1.2146,245089.0,119903.122
600982.SH,20251111,4.97,4.99,4.92,4.94,4.96,-0.02,-0.4032,178945.0,88684.756
600982.SH,20251110,4.95,5.02,4.92,4.96,4.93,0.03,0.6085,241521.5,120068.47
600982.SH,20251107,4.92,4.98,4.9,4.93,4.92,0.01,0.2033,250429.3,123795.014
600982.SH,20251106,4.9,4.98,4.9,4.92,4.87,0.05,1.0267,362878.3,178827.948
600982.SH,20251105,4.76,4.9,4.75,4.87,4.79,0.08,1.6701,354885.3,172148.392
600982.SH,20251104,4.71,4.84,4.71,4.79,4.7,0.09,1.9149,359275.0,172114.619
600982.SH,20251103,4.66,4.71,4.62,4.7,4.66,0.04,0.8584,184132.0,86083.409
600982.SH,20251031,4.73,4.75,4.62,4.66,4.71,-0.05,-1.0616,332064.0,155147.647
600982.SH,20251030,4.74,4.78,4.7,4.71,4.76,-0.05,-1.0504,188405.0,89191.426
600982.SH,20251029,4.8,4.8,4.7,4.76,4.79,-0.03,-0.6263,146184.0,69296.043
600982.SH,20251028,4.78,4.84,4.76,4.79,4.78,0.01,0.2092,159355.5,76515.139
600982.SH,20251027,4.77,4.81,4.74,4.78,4.75,0.03,0.6316,171732.0,82126.26
600982.SH,20251024,4.83,4.83,4.75,4.75,4.85,-0.1,-2.0619,225082.26,107711.992
600982.SH,20251023,4.82,4.89,4.79,4.85,4.8,0.05,1.0417,234960.0,113577.601
600982.SH,20251022,4.82,4.86,4.78,4.8,4.83,-0.03,-0.6211,229007.0,110237.286
600982.SH,20251021,4.73,4.84,4.7,4.83,4.74,0.09,1.8987,405321.53,194022.208
600982.SH,20251020,4.64,4.75,4.59,4.74,4.64,0.1,2.1552,347281.5,162604.963
600982.SH,20251017,4.67,4.69,4.62,4.64,4.66,-0.02,-0.4292,163498.0,76023.261
600982.SH,20251016,4.68,4.7,4.64,4.66,4.7,-0.04,-0.8511,133317.0,62140.022
600982.SH,20251015,4.65,4.7,4.62,4.7,4.65,0.05,1.0753,197625.0,92346.037
600982.SH,20251014,4.61,4.67,4.61,4.65,4.61,0.04,0.8677,190885.09,88626.294
600982.SH,20251013,4.54,4.61,4.49,4.61,4.63,-0.02,-0.432,196553.0,89302.992
600982.SH,20251010,4.53,4.64,4.5,4.63,4.53,0.1,2.2075,209145.0,96074.306
