ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600982.SH,20260210,4.72,4.72,4.67,4.68,4.71,-0.03,-0.6369,101630.0,47625.551
600982.SH,20260209,4.73,4.74,4.69,4.71,4.69,0.02,0.4264,153005.0,72203.934
600982.SH,20260206,4.63,4.72,4.63,4.69,4.65,0.04,0.8602,139427.25,65545.02
600982.SH,20260205,4.73,4.73,4.64,4.65,4.73,-0.08,-1.6913,136184.0,63711.941
600982.SH,20260204,4.63,4.73,4.63,4.73,4.65,0.08,1.7204,185886.0,87510.952
600982.SH,20260203,4.65,4.69,4.62,4.65,4.64,0.01,0.2155,132505.0,61557.772
600982.SH,20260202,4.67,4.74,4.62,4.64,4.68,-0.04,-0.8547,177796.0,83282.684
600982.SH,20260130,4.64,4.71,4.61,4.68,4.65,0.03,0.6452,178745.03,83376.25
600982.SH,20260129,4.66,4.68,4.62,4.65,4.68,-0.03,-0.641,150730.0,70067.76
600982.SH,20260128,4.64,4.69,4.62,4.68,4.65,0.03,0.6452,155832.0,72626.28
600982.SH,20260127,4.71,4.72,4.6,4.65,4.73,-0.08,-1.6913,219670.0,101968.674
600982.SH,20260126,4.75,4.78,4.71,4.73,4.74,-0.01,-0.211,180242.0,85516.379
600982.SH,20260123,4.74,4.77,4.72,4.74,4.75,-0.01,-0.2105,150165.0,71254.47
600982.SH,20260122,4.68,4.75,4.66,4.75,4.68,0.07,1.4957,193339.01,91157.594
600982.SH,20260121,4.68,4.71,4.62,4.68,4.71,-0.03,-0.6369,178275.99,83136.03
600982.SH,20260120,4.66,4.73,4.62,4.71,4.64,0.07,1.5086,255462.51,119414.517
600982.SH,20260119,4.52,4.65,4.51,4.64,4.52,0.12,2.6549,275191.98,126890.512
600982.SH,20260116,4.58,4.64,4.51,4.52,4.55,-0.03,-0.6593,249824.0,114472.554
600982.SH,20260115,4.52,4.56,4.49,4.55,4.51,0.04,0.8869,202115.52,91369.968
600982.SH,20260114,4.51,4.56,4.48,4.51,4.51,0.0,0.0,244345.01,110481.313
600982.SH,20260113,4.49,4.56,4.46,4.51,4.48,0.03,0.6696,230528.01,103753.221
600982.SH,20260112,4.46,4.49,4.43,4.48,4.46,0.02,0.4484,171407.5,76563.526
600982.SH,20260109,4.45,4.46,4.43,4.46,4.45,0.01,0.2247,123444.5,54886.301
600982.SH,20260108,4.42,4.46,4.41,4.45,4.42,0.03,0.6787,109626.0,48710.117
600982.SH,20260107,4.42,4.45,4.4,4.42,4.42,0.0,0.0,144763.53,64127.288
600982.SH,20260106,4.38,4.42,4.36,4.42,4.37,0.05,1.1442,128573.5,56617.946
600982.SH,20260105,4.34,4.38,4.34,4.37,4.34,0.03,0.6912,113833.5,49672.084
