ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000061.SZ,20241231,7.06,7.18,7.0,7.01,7.07,-0.06,-0.8487,76989.1,54541.783
000061.SZ,20241230,7.3,7.31,6.97,7.07,7.28,-0.21,-2.8846,118483.0,84097.026
000061.SZ,20241227,7.12,7.32,7.06,7.28,7.11,0.17,2.391,70977.3,51342.153
000061.SZ,20241226,7.12,7.19,7.06,7.11,7.12,-0.01,-0.1404,43067.57,30610.015
000061.SZ,20241225,7.23,7.23,7.0,7.12,7.17,-0.05,-0.6974,68985.47,48836.586
000061.SZ,20241224,7.1,7.21,7.07,7.17,7.08,0.09,1.2712,61362.17,43735.044
000061.SZ,20241223,7.34,7.37,7.04,7.08,7.36,-0.28,-3.8043,115086.2,82492.396
000061.SZ,20241220,7.39,7.46,7.31,7.36,7.36,0.0,0.0,70956.01,52298.21
000061.SZ,20241219,7.32,7.4,7.26,7.36,7.36,0.0,0.0,91101.0,66766.864
000061.SZ,20241218,7.48,7.59,7.29,7.36,7.46,-0.1,-1.3405,157730.0,116801.636
000061.SZ,20241217,7.67,7.68,7.42,7.46,7.66,-0.2,-2.611,119189.0,89394.766
000061.SZ,20241216,7.73,7.84,7.6,7.66,7.73,-0.07,-0.9056,84697.0,65441.363
000061.SZ,20241213,7.91,7.95,7.73,7.73,7.95,-0.22,-2.7673,104188.44,81337.144
000061.SZ,20241212,7.77,7.98,7.67,7.95,7.77,0.18,2.3166,103458.06,81099.222
000061.SZ,20241211,7.68,7.83,7.67,7.77,7.72,0.05,0.6477,86469.81,67224.745
000061.SZ,20241210,7.88,7.93,7.68,7.72,7.71,0.01,0.1297,128153.08,99356.024
000061.SZ,20241209,7.7,7.8,7.63,7.71,7.69,0.02,0.2601,91338.03,70408.401
000061.SZ,20241206,7.63,7.71,7.55,7.69,7.63,0.06,0.7864,86712.31,66217.968
000061.SZ,20241205,7.67,7.73,7.56,7.63,7.69,-0.06,-0.7802,88797.5,67631.046
000061.SZ,20241204,7.65,7.83,7.51,7.69,7.68,0.01,0.1302,114722.0,88218.784
000061.SZ,20241203,7.81,7.88,7.64,7.68,7.83,-0.15,-1.9157,164838.26,127597.127
000061.SZ,20241202,7.88,8.03,7.74,7.83,7.73,0.1,1.2937,210517.86,165233.006
000061.SZ,20241129,7.51,7.93,7.46,7.73,7.74,-0.01,-0.1292,222280.41,171317.209
000061.SZ,20241128,7.36,7.89,7.33,7.74,7.37,0.37,5.0204,267992.76,206785.134
000061.SZ,20241127,7.14,7.39,7.11,7.37,7.18,0.19,2.6462,149770.66,108810.543
000061.SZ,20241126,7.23,7.32,7.13,7.18,7.23,-0.05,-0.6916,121570.24,87679.045
000061.SZ,20241125,7.11,7.24,6.97,7.23,7.17,0.06,0.8368,160130.0,113816.392
000061.SZ,20241122,6.98,7.4,6.96,7.17,6.98,0.19,2.7221,276705.15,198399.79
000061.SZ,20241121,6.98,7.06,6.86,6.98,6.79,0.19,2.7982,168853.61,117745.792
000061.SZ,20241120,6.66,6.8,6.59,6.79,6.65,0.14,2.1053,74544.54,50040.687
000061.SZ,20241119,6.56,6.71,6.55,6.65,6.61,0.04,0.6051,81665.0,54015.948
000061.SZ,20241118,6.67,6.88,6.57,6.61,6.67,-0.06,-0.8996,126356.07,85239.051
000061.SZ,20241115,6.7,6.78,6.67,6.67,6.72,-0.05,-0.744,68184.29,45775.924
000061.SZ,20241114,6.9,6.91,6.71,6.72,6.89,-0.17,-2.4673,83349.04,56486.999
000061.SZ,20241113,6.88,6.92,6.82,6.89,6.87,0.02,0.2911,87149.69,59877.425
000061.SZ,20241112,6.87,6.98,6.82,6.87,6.83,0.04,0.5857,121306.02,83643.819
000061.SZ,20241111,6.9,6.94,6.7,6.83,6.95,-0.12,-1.7266,119706.03,81221.658
000061.SZ,20241108,7.2,7.24,6.92,6.95,7.19,-0.24,-3.338,150232.19,105412.78
000061.SZ,20241107,6.87,7.31,6.86,7.19,6.92,0.27,3.9017,225785.23,160800.468
000061.SZ,20241106,6.68,6.94,6.63,6.92,6.68,0.24,3.5928,190024.82,130144.508
000061.SZ,20241105,6.6,6.68,6.54,6.68,6.56,0.12,1.8293,107502.45,71355.181
000061.SZ,20241104,6.44,6.56,6.4,6.56,6.48,0.08,1.2346,77758.25,50364.297
000061.SZ,20241101,6.55,6.57,6.45,6.48,6.55,-0.07,-1.0687,89691.08,58216.264
000061.SZ,20241031,6.67,6.73,6.5,6.55,6.67,-0.12,-1.7991,91440.2,60120.74
000061.SZ,20241030,6.61,6.71,6.61,6.67,6.68,-0.01,-0.1497,80772.41,53808.163
000061.SZ,20241029,6.8,6.81,6.65,6.68,6.81,-0.13,-1.909,132740.01,89124.874
000061.SZ,20241028,6.41,6.88,6.39,6.81,6.44,0.37,5.7453,208665.4,140212.846
000061.SZ,20241025,6.31,6.49,6.3,6.44,6.31,0.13,2.0602,129538.2,82743.971
000061.SZ,20241024,6.31,6.37,6.26,6.31,6.31,0.0,0.0,58397.97,36804.479
000061.SZ,20241023,6.34,6.37,6.27,6.31,6.33,-0.02,-0.316,77764.4,49208.851
000061.SZ,20241022,6.28,6.33,6.25,6.33,6.29,0.04,0.6359,80763.14,50841.615
000061.SZ,20241021,6.28,6.38,6.26,6.29,6.28,0.01,0.1592,94621.66,59769.973
000061.SZ,20241018,6.17,6.37,6.1,6.28,6.17,0.11,1.7828,109833.53,68362.293
000061.SZ,20241017,6.23,6.3,6.16,6.17,6.21,-0.04,-0.6441,84619.79,52700.771
000061.SZ,20241016,6.06,6.28,6.06,6.21,6.12,0.09,1.4706,92680.66,57372.536
000061.SZ,20241015,6.22,6.26,6.11,6.12,6.27,-0.15,-2.3923,86659.57,53654.752
000061.SZ,20241014,6.25,6.3,6.16,6.27,6.17,0.1,1.6207,92306.46,57567.347
000061.SZ,20241011,6.25,6.32,6.15,6.17,6.25,-0.08,-1.28,106515.07,66295.427
000061.SZ,20241010,6.2,6.38,6.15,6.25,6.15,0.1,1.626,148722.83,93560.432
000061.SZ,20241009,6.59,6.59,6.14,6.15,6.64,-0.49,-7.3795,198192.0,124950.354
000061.SZ,20241008,6.95,6.96,6.33,6.64,6.33,0.31,4.8973,294678.83,195471.789
000061.SZ,20240930,6.05,6.38,5.99,6.33,5.86,0.47,8.0205,247772.24,153381.807
000061.SZ,20240927,5.89,5.95,5.8,5.86,5.82,0.04,0.6873,126009.03,73884.037
000061.SZ,20240926,5.64,5.83,5.62,5.82,5.65,0.17,3.0088,87239.43,50039.521
000061.SZ,20240925,5.69,5.77,5.65,5.65,5.64,0.01,0.1773,107970.44,61622.689
000061.SZ,20240924,5.54,5.67,5.53,5.64,5.52,0.12,2.1739,88279.6,49497.393
000061.SZ,20240923,5.5,5.52,5.45,5.52,5.52,0.0,0.0,46513.0,25553.783
000061.SZ,20240920,5.51,5.57,5.47,5.52,5.52,0.0,0.0,57761.75,31822.61
000061.SZ,20240919,5.37,5.54,5.37,5.52,5.37,0.15,2.7933,75605.74,41433.1
000061.SZ,20240918,5.29,5.4,5.27,5.37,5.28,0.09,1.7045,61960.5,33017.994
000061.SZ,20240913,5.28,5.31,5.23,5.28,5.27,0.01,0.1898,31429.0,16580.92
000061.SZ,20240912,5.24,5.33,5.23,5.27,5.24,0.03,0.5725,45596.0,24098.514
000061.SZ,20240911,5.28,5.31,5.2,5.24,5.31,-0.07,-1.3183,35712.0,18751.712
000061.SZ,20240910,5.39,5.39,5.23,5.31,5.36,-0.05,-0.9328,43645.02,23142.785
000061.SZ,20240909,5.28,5.41,5.27,5.36,5.31,0.05,0.9416,47768.0,25574.192
000061.SZ,20240906,5.36,5.39,5.29,5.31,5.37,-0.06,-1.1173,57425.0,30585.147
000061.SZ,20240905,5.31,5.4,5.31,5.37,5.35,0.02,0.3738,42824.0,22957.515
000061.SZ,20240904,5.33,5.44,5.3,5.35,5.34,0.01,0.1873,68697.0,36865.112
000061.SZ,20240903,5.22,5.36,5.22,5.34,5.23,0.11,2.1033,72513.0,38572.27
000061.SZ,20240902,5.15,5.31,5.14,5.23,5.12,0.11,2.1484,99780.92,52463.256
000061.SZ,20240830,5.17,5.19,5.08,5.12,5.14,-0.02,-0.3891,58964.0,30352.425
000061.SZ,20240829,5.1,5.16,5.07,5.14,5.14,0.0,0.0,32506.0,16657.068
000061.SZ,20240828,5.02,5.16,5.02,5.14,5.05,0.09,1.7822,38920.0,19872.258
000061.SZ,20240827,5.02,5.11,5.02,5.05,5.07,-0.02,-0.3945,28929.0,14621.544
000061.SZ,20240826,5.02,5.11,5.0,5.07,5.03,0.04,0.7952,31498.0,15940.057
000061.SZ,20240823,5.02,5.07,5.0,5.03,5.02,0.01,0.1992,30340.2,15261.405
000061.SZ,20240822,5.06,5.09,5.01,5.02,5.06,-0.04,-0.7905,41370.01,20887.823
