ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000061.SZ,20260210,9.39,9.4,9.15,9.17,9.39,-0.22,-2.3429,138612.3,127603.956
000061.SZ,20260209,9.25,9.42,9.17,9.39,9.19,0.2,2.1763,167546.82,156341.711
000061.SZ,20260206,9.2,9.39,9.14,9.19,9.26,-0.07,-0.7559,147976.0,137223.767
000061.SZ,20260205,9.22,9.43,9.19,9.26,9.31,-0.05,-0.5371,162578.34,151084.71
000061.SZ,20260204,9.58,9.58,9.24,9.31,9.48,-0.17,-1.7932,194569.31,181595.844
000061.SZ,20260203,9.52,9.56,9.38,9.48,9.4,0.08,0.8511,161607.44,152959.64
000061.SZ,20260202,9.7,9.84,9.36,9.4,9.69,-0.29,-2.9928,249676.01,238511.906
000061.SZ,20260130,9.4,10.25,9.38,9.69,9.46,0.23,2.4313,457485.07,455635.529
000061.SZ,20260129,9.48,9.69,9.42,9.46,9.44,0.02,0.2119,168378.83,160593.835
000061.SZ,20260128,9.38,9.47,9.21,9.44,9.27,0.17,1.8339,135426.92,126606.969
000061.SZ,20260127,9.59,9.63,9.21,9.27,9.64,-0.37,-3.8382,189529.88,176532.651
000061.SZ,20260126,9.84,9.87,9.36,9.64,9.88,-0.24,-2.4291,239284.76,229339.233
000061.SZ,20260123,9.78,10.09,9.78,9.88,9.79,0.09,0.9193,208297.3,206635.679
000061.SZ,20260122,9.83,9.94,9.72,9.79,9.83,-0.04,-0.4069,179151.99,175782.725
000061.SZ,20260121,9.87,10.03,9.69,9.83,9.91,-0.08,-0.8073,165449.03,162502.6
000061.SZ,20260120,9.8,9.96,9.76,9.91,9.8,0.11,1.1224,143597.38,141705.704
000061.SZ,20260119,9.78,9.83,9.63,9.8,9.77,0.03,0.3071,151842.07,147878.395
000061.SZ,20260116,9.95,10.29,9.71,9.77,9.94,-0.17,-1.7103,223816.25,222085.594
000061.SZ,20260115,9.9,10.05,9.86,9.94,9.94,0.0,0.0,119535.66,118684.001
000061.SZ,20260114,9.8,10.24,9.68,9.94,9.8,0.14,1.4286,285525.4,284995.399
000061.SZ,20260113,9.89,10.04,9.75,9.8,9.9,-0.1,-1.0101,227065.36,224451.905
000061.SZ,20260112,10.05,10.08,9.75,9.9,10.05,-0.15,-1.4925,264648.82,260045.641
000061.SZ,20260109,9.93,10.18,9.89,10.05,9.96,0.09,0.9036,204221.55,205271.107
000061.SZ,20260108,10.06,10.08,9.93,9.96,10.04,-0.08,-0.7968,158532.1,158530.518
000061.SZ,20260107,10.08,10.22,9.97,10.04,10.1,-0.06,-0.5941,173573.47,174645.992
000061.SZ,20260106,10.24,10.3,9.97,10.1,10.17,-0.07,-0.6883,202324.12,204401.044
000061.SZ,20260105,10.22,10.32,10.12,10.17,10.29,-0.12,-1.1662,209796.71,214512.463
