ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000061.SZ,20251231,10.56,10.65,9.96,10.29,10.56,-0.27,-2.5568,330142.26,335872.367
000061.SZ,20251230,10.14,10.77,10.13,10.56,10.19,0.37,3.631,366115.61,383441.576
000061.SZ,20251229,9.97,10.3,9.96,10.19,9.96,0.23,2.3092,336207.79,340480.341
000061.SZ,20251226,9.85,10.02,9.84,9.96,9.92,0.04,0.4032,228229.38,226523.589
000061.SZ,20251225,9.76,9.97,9.67,9.92,9.79,0.13,1.3279,236922.02,233549.706
000061.SZ,20251224,9.65,9.95,9.57,9.79,9.64,0.15,1.556,188911.19,184162.763
000061.SZ,20251223,9.79,9.82,9.61,9.64,9.78,-0.14,-1.4315,157221.63,152451.774
000061.SZ,20251222,9.57,9.89,9.52,9.78,9.64,0.14,1.4523,248359.96,241957.828
000061.SZ,20251219,9.39,9.66,9.3,9.64,9.42,0.22,2.3355,226105.9,215061.134
000061.SZ,20251218,9.79,9.84,9.39,9.42,9.87,-0.45,-4.5593,318010.77,302016.729
000061.SZ,20251217,9.77,10.07,9.66,9.87,9.9,-0.03,-0.303,302833.47,297401.191
000061.SZ,20251216,10.24,10.53,9.83,9.9,10.15,-0.25,-2.4631,589445.09,597078.132
000061.SZ,20251215,9.25,10.15,9.22,10.15,9.23,0.92,9.9675,281415.78,279078.417
000061.SZ,20251212,9.16,9.44,9.05,9.23,9.23,0.0,0.0,140477.17,129782.949
000061.SZ,20251211,9.51,9.82,9.17,9.23,9.56,-0.33,-3.4519,254589.66,238963.441
000061.SZ,20251210,9.34,9.67,9.25,9.56,9.36,0.2,2.1368,233875.75,221776.571
000061.SZ,20251209,9.32,9.56,9.32,9.36,9.33,0.03,0.3215,201280.65,189941.872
000061.SZ,20251208,9.4,9.49,9.32,9.33,9.38,-0.05,-0.533,178312.86,167567.258
000061.SZ,20251205,9.28,9.38,9.15,9.38,9.29,0.09,0.9688,113024.1,105101.195
000061.SZ,20251204,9.23,9.33,9.17,9.29,9.34,-0.05,-0.5353,116089.84,107523.803
000061.SZ,20251203,9.47,9.49,9.28,9.34,9.49,-0.15,-1.5806,143582.0,134523.696
000061.SZ,20251202,9.66,9.74,9.44,9.49,9.65,-0.16,-1.658,136142.45,129413.847
000061.SZ,20251201,9.57,9.85,9.53,9.65,9.55,0.1,1.0471,235734.4,228428.222
000061.SZ,20251128,9.41,9.61,9.32,9.55,9.42,0.13,1.38,172876.11,164261.239
000061.SZ,20251127,9.56,9.64,9.38,9.42,9.56,-0.14,-1.4644,182386.2,172478.212
000061.SZ,20251126,9.86,9.86,9.54,9.56,9.89,-0.33,-3.3367,285996.18,277388.003
000061.SZ,20251125,9.88,10.16,9.85,9.89,9.94,-0.05,-0.503,259654.47,258809.993
000061.SZ,20251124,10.03,10.4,9.91,9.94,9.99,-0.05,-0.5005,267644.7,269647.379
000061.SZ,20251121,10.04,10.34,9.75,9.99,10.17,-0.18,-1.7699,411541.53,413077.347
000061.SZ,20251120,10.31,10.44,10.1,10.17,10.32,-0.15,-1.4535,352989.64,360850.143
000061.SZ,20251119,10.85,10.86,10.07,10.32,10.53,-0.21,-1.9943,630370.65,657257.749
000061.SZ,20251118,10.28,10.53,9.98,10.53,10.35,0.18,1.7391,515545.02,529472.029
000061.SZ,20251117,10.35,10.63,10.13,10.35,10.24,0.11,1.0742,462834.0,477743.698
000061.SZ,20251114,10.18,10.68,10.11,10.24,10.2,0.04,0.3922,654915.02,676047.255
000061.SZ,20251113,10.19,10.28,9.78,10.2,10.18,0.02,0.1965,849230.6,850614.276
000061.SZ,20251112,9.43,10.18,9.35,10.18,9.25,0.93,10.0541,1066955.78,1061207.307
000061.SZ,20251111,8.46,9.25,8.36,9.25,8.41,0.84,9.9881,378235.71,339181.391
000061.SZ,20251110,8.38,8.5,8.24,8.41,8.34,0.07,0.8393,177835.63,149197.795
000061.SZ,20251107,8.38,8.56,8.31,8.34,8.4,-0.06,-0.7143,148837.36,125157.541
000061.SZ,20251106,8.48,8.55,8.32,8.4,8.49,-0.09,-1.0601,170548.99,143154.772
000061.SZ,20251105,8.48,8.59,8.45,8.49,8.6,-0.11,-1.2791,124548.1,105993.224
000061.SZ,20251104,8.69,8.76,8.49,8.6,8.7,-0.1,-1.1494,141890.35,122550.707
000061.SZ,20251103,8.55,8.75,8.35,8.7,8.55,0.15,1.7544,177496.88,152582.886
000061.SZ,20251031,8.5,8.62,8.44,8.55,8.48,0.07,0.8255,150479.4,128321.729
000061.SZ,20251030,8.75,8.86,8.48,8.48,8.64,-0.16,-1.8519,209682.44,181460.987
000061.SZ,20251029,8.45,8.84,8.29,8.64,8.4,0.24,2.8571,279157.39,237929.582
000061.SZ,20251028,8.98,8.98,8.37,8.4,9.13,-0.73,-7.9956,423384.06,361858.433
000061.SZ,20251027,8.8,9.22,8.71,9.13,8.87,0.26,2.9312,326053.48,295054.642
000061.SZ,20251024,9.02,9.07,8.75,8.87,9.07,-0.2,-2.2051,302249.87,267947.03
000061.SZ,20251023,9.11,9.19,8.81,9.07,8.94,0.13,1.4541,411297.32,370875.953
000061.SZ,20251022,9.26,9.39,8.85,8.94,9.02,-0.08,-0.8869,505901.01,461193.137
000061.SZ,20251021,8.2,9.02,8.15,9.02,8.2,0.82,10.0,353928.05,306150.524
000061.SZ,20251020,8.23,8.34,8.14,8.2,8.2,0.0,0.0,142672.56,117087.007
000061.SZ,20251017,8.54,8.64,8.16,8.2,8.54,-0.34,-3.9813,208434.47,173634.469
000061.SZ,20251016,8.48,8.79,8.41,8.54,8.5,0.04,0.4706,256099.3,220044.0
000061.SZ,20251015,8.51,8.58,8.4,8.5,8.49,0.01,0.1178,242619.18,206327.367
000061.SZ,20251014,8.4,8.93,8.37,8.49,8.3,0.19,2.2892,442056.3,380574.977
000061.SZ,20251013,8.1,8.36,8.0,8.3,8.25,0.05,0.6061,281532.47,230847.155
000061.SZ,20251010,8.11,8.34,8.07,8.25,8.09,0.16,1.9778,253902.0,208159.78
000061.SZ,20251009,8.02,8.13,7.93,8.09,8.02,0.07,0.8728,185467.66,148938.304
000061.SZ,20250930,8.12,8.15,7.99,8.02,8.07,-0.05,-0.6196,170200.68,137036.974
000061.SZ,20250929,8.15,8.18,7.88,8.07,8.2,-0.13,-1.5854,219445.97,175482.055
000061.SZ,20250926,8.23,8.37,8.11,8.2,8.27,-0.07,-0.8464,188892.99,155488.533
000061.SZ,20250925,8.48,8.49,8.26,8.27,8.47,-0.2,-2.3613,181810.36,151653.742
000061.SZ,20250924,8.46,8.6,8.32,8.47,8.48,-0.01,-0.1179,185156.47,156879.43
000061.SZ,20250923,8.75,8.83,8.37,8.48,8.77,-0.29,-3.3067,306873.82,261383.152
000061.SZ,20250922,9.16,9.16,8.74,8.77,9.17,-0.4,-4.3621,338654.24,299601.373
000061.SZ,20250919,9.32,9.33,9.02,9.17,9.34,-0.17,-1.8201,337748.56,310183.554
000061.SZ,20250918,9.09,9.78,8.97,9.34,9.08,0.26,2.8634,628365.24,589687.9
000061.SZ,20250917,9.36,9.42,9.06,9.08,9.36,-0.28,-2.9915,361062.26,331160.665
000061.SZ,20250916,9.47,9.56,9.2,9.36,9.47,-0.11,-1.1616,449133.64,419426.237
000061.SZ,20250915,9.09,10.0,9.09,9.47,9.26,0.21,2.2678,571467.5,548150.176
000061.SZ,20250912,9.49,9.65,9.16,9.26,9.22,0.04,0.4338,514882.04,482362.936
000061.SZ,20250911,9.56,9.7,9.02,9.22,9.28,-0.06,-0.6466,804201.17,742913.482
000061.SZ,20250910,8.4,9.28,8.37,9.28,8.44,0.84,9.9526,563306.95,506184.494
000061.SZ,20250909,8.39,8.47,8.18,8.44,8.3,0.14,1.6867,497356.38,413898.179
000061.SZ,20250908,7.99,8.43,7.96,8.3,8.04,0.26,3.2338,582142.48,483009.013
000061.SZ,20250905,8.0,8.14,7.61,8.04,8.03,0.01,0.1245,544620.46,430203.664
000061.SZ,20250904,7.97,8.15,7.87,8.03,7.93,0.1,1.261,528128.37,423008.245
000061.SZ,20250903,7.94,8.07,7.78,7.93,7.89,0.04,0.507,504256.98,400060.545
000061.SZ,20250902,8.16,8.32,7.8,7.89,8.35,-0.46,-5.509,828333.03,664154.74
000061.SZ,20250901,8.4,9.11,7.99,8.35,8.77,-0.42,-4.7891,1332172.59,1103239.813
000061.SZ,20250829,8.35,9.27,8.19,8.77,8.43,0.34,4.0332,1339473.78,1209951.725
000061.SZ,20250828,8.05,8.43,7.93,8.43,7.66,0.77,10.0522,747212.21,622105.469
000061.SZ,20250827,7.04,7.66,7.0,7.66,6.96,0.7,10.0575,482185.2,357884.641
000061.SZ,20250826,6.84,7.02,6.81,6.96,6.85,0.11,1.6058,139733.1,96706.711
000061.SZ,20250825,6.84,6.96,6.83,6.85,6.84,0.01,0.1462,149664.48,102979.748
000061.SZ,20250822,6.85,6.88,6.74,6.84,6.85,-0.01,-0.146,153848.82,104806.3
000061.SZ,20250821,6.87,6.9,6.82,6.85,6.85,0.0,0.0,139947.11,96072.279
000061.SZ,20250820,6.73,6.87,6.68,6.85,6.72,0.13,1.9345,156164.03,106293.503
000061.SZ,20250819,6.74,6.77,6.69,6.72,6.74,-0.02,-0.2967,99435.0,66946.755
000061.SZ,20250818,6.7,6.85,6.67,6.74,6.69,0.05,0.7474,150859.45,102098.405
000061.SZ,20250815,6.74,6.78,6.63,6.69,6.74,-0.05,-0.7418,157936.0,105756.781
000061.SZ,20250814,6.86,6.91,6.73,6.74,6.88,-0.14,-2.0349,129104.21,88003.779
000061.SZ,20250813,6.72,6.9,6.66,6.88,6.69,0.19,2.8401,200993.23,136746.671
000061.SZ,20250812,6.66,6.79,6.66,6.69,6.67,0.02,0.2999,87628.44,58786.957
000061.SZ,20250811,6.68,6.69,6.59,6.67,6.68,-0.01,-0.1497,83316.95,55359.238
000061.SZ,20250808,6.63,6.69,6.59,6.68,6.62,0.06,0.9063,78418.0,52025.468
000061.SZ,20250807,6.62,6.72,6.61,6.62,6.66,-0.04,-0.6006,144216.02,96159.857
000061.SZ,20250806,6.54,6.67,6.5,6.66,6.54,0.12,1.8349,122181.0,80198.562
000061.SZ,20250805,6.5,6.57,6.5,6.54,6.5,0.04,0.6154,59718.14,39016.03
000061.SZ,20250804,6.51,6.52,6.44,6.5,6.52,-0.02,-0.3067,64969.0,42123.464
000061.SZ,20250801,6.51,6.58,6.49,6.52,6.5,0.02,0.3077,85743.99,56023.889
000061.SZ,20250731,6.7,6.7,6.48,6.5,6.7,-0.2,-2.9851,121948.0,79960.196
000061.SZ,20250730,6.56,6.75,6.55,6.7,6.55,0.15,2.2901,149819.8,99718.247
000061.SZ,20250729,6.72,6.74,6.52,6.55,6.72,-0.17,-2.5298,145365.15,95597.022
000061.SZ,20250728,6.79,6.97,6.72,6.72,6.66,0.06,0.9009,185862.02,126583.957
000061.SZ,20250725,6.77,6.8,6.65,6.66,6.73,-0.07,-1.0401,83445.02,55922.241
000061.SZ,20250724,6.61,6.73,6.59,6.73,6.6,0.13,1.9697,111400.64,74428.089
000061.SZ,20250723,6.67,6.72,6.58,6.6,6.63,-0.03,-0.4525,108251.0,71877.192
000061.SZ,20250722,6.66,6.66,6.5,6.63,6.55,0.08,1.2214,127978.88,84278.777
000061.SZ,20250721,6.41,6.71,6.4,6.55,6.4,0.15,2.3438,250357.53,164518.871
000061.SZ,20250718,6.42,6.42,6.38,6.4,6.41,-0.01,-0.156,67798.0,43329.601
000061.SZ,20250717,6.4,6.47,6.38,6.41,6.4,0.01,0.1563,72661.0,46631.545
000061.SZ,20250716,6.38,6.44,6.34,6.4,6.37,0.03,0.471,63627.0,40754.295
