ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000153.SZ,20260210,6.73,6.76,6.7,6.71,6.73,-0.02,-0.2972,63620.79,42856.71
000153.SZ,20260209,6.71,6.73,6.69,6.73,6.68,0.05,0.7485,75117.6,50404.171
000153.SZ,20260206,6.65,6.72,6.65,6.68,6.64,0.04,0.6024,85644.79,57343.787
000153.SZ,20260205,6.65,6.7,6.63,6.64,6.65,-0.01,-0.1504,68634.8,45745.307
000153.SZ,20260204,6.56,6.66,6.54,6.65,6.56,0.09,1.372,79155.96,52457.953
000153.SZ,20260203,6.55,6.56,6.48,6.56,6.45,0.11,1.7054,55026.79,35919.898
000153.SZ,20260202,6.56,6.63,6.45,6.45,6.58,-0.13,-1.9757,84118.8,55137.258
000153.SZ,20260130,6.51,6.61,6.48,6.58,6.54,0.04,0.6116,78775.94,51594.723
000153.SZ,20260129,6.53,6.6,6.48,6.54,6.56,-0.02,-0.3049,74856.4,49060.385
000153.SZ,20260128,6.63,6.65,6.54,6.56,6.65,-0.09,-1.3534,67177.8,44303.137
000153.SZ,20260127,6.7,6.71,6.48,6.65,6.72,-0.07,-1.0417,97918.6,64479.147
000153.SZ,20260126,6.66,6.73,6.62,6.72,6.66,0.06,0.9009,105196.8,70251.264
000153.SZ,20260123,6.61,6.66,6.6,6.66,6.61,0.05,0.7564,73426.0,48796.51
000153.SZ,20260122,6.56,6.62,6.54,6.61,6.55,0.06,0.916,61021.8,40197.725
000153.SZ,20260121,6.53,6.56,6.48,6.55,6.54,0.01,0.1529,63336.42,41407.093
000153.SZ,20260120,6.55,6.56,6.49,6.54,6.53,0.01,0.1531,64808.95,42311.42
000153.SZ,20260119,6.4,6.54,6.4,6.53,6.44,0.09,1.3975,87954.62,57019.331
000153.SZ,20260116,6.49,6.51,6.41,6.44,6.47,-0.03,-0.4637,52360.8,33735.866
000153.SZ,20260115,6.49,6.5,6.45,6.47,6.49,-0.02,-0.3082,60744.6,39286.688
000153.SZ,20260114,6.55,6.59,6.43,6.49,6.54,-0.05,-0.7645,104913.59,68430.404
000153.SZ,20260113,6.52,6.65,6.5,6.54,6.5,0.04,0.6154,125106.61,82304.713
000153.SZ,20260112,6.5,6.53,6.45,6.5,6.49,0.01,0.1541,90582.2,58766.957
000153.SZ,20260109,6.45,6.5,6.42,6.49,6.46,0.03,0.4644,71796.76,46407.394
000153.SZ,20260108,6.39,6.47,6.38,6.46,6.39,0.07,1.0955,60446.0,38955.15
000153.SZ,20260107,6.44,6.46,6.38,6.39,6.45,-0.06,-0.9302,50614.61,32482.69
000153.SZ,20260106,6.4,6.48,6.4,6.45,6.39,0.06,0.939,61870.0,39839.889
000153.SZ,20260105,6.3,6.41,6.3,6.39,6.27,0.12,1.9139,59870.38,38139.829
