ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000153.SZ,20241231,6.24,6.27,6.12,6.13,6.22,-0.09,-1.4469,64028.27,39624.201
000153.SZ,20241230,6.28,6.3,6.16,6.22,6.31,-0.09,-1.4263,56333.0,35025.108
000153.SZ,20241227,6.2,6.34,6.15,6.31,6.18,0.13,2.1036,67436.4,42333.074
000153.SZ,20241226,6.15,6.27,6.11,6.18,6.13,0.05,0.8157,67615.8,41828.414
000153.SZ,20241225,6.28,6.31,6.07,6.13,6.28,-0.15,-2.3885,84276.64,51716.301
000153.SZ,20241224,6.23,6.3,6.17,6.28,6.18,0.1,1.6181,65530.0,40869.149
000153.SZ,20241223,6.55,6.57,6.16,6.18,6.55,-0.37,-5.6489,141760.61,89442.455
000153.SZ,20241220,6.49,6.56,6.45,6.55,6.48,0.07,1.0802,63732.8,41610.001
000153.SZ,20241219,6.5,6.55,6.36,6.48,6.52,-0.04,-0.6135,78973.0,50863.027
000153.SZ,20241218,6.5,6.59,6.41,6.52,6.5,0.02,0.3077,77935.2,50786.618
000153.SZ,20241217,6.73,6.79,6.47,6.5,6.76,-0.26,-3.8462,123479.63,81150.144
000153.SZ,20241216,6.77,6.9,6.72,6.76,6.77,-0.01,-0.1477,84244.2,57343.456
000153.SZ,20241213,6.85,6.94,6.76,6.77,6.89,-0.12,-1.7417,85392.4,58340.933
000153.SZ,20241212,6.77,6.89,6.76,6.89,6.78,0.11,1.6224,116217.81,79622.876
000153.SZ,20241211,6.72,6.79,6.7,6.78,6.73,0.05,0.7429,70231.64,47487.522
000153.SZ,20241210,6.92,6.96,6.71,6.73,6.79,-0.06,-0.8837,107044.6,72883.297
000153.SZ,20241209,6.82,6.89,6.72,6.79,6.79,0.0,0.0,105838.81,71843.758
000153.SZ,20241206,6.64,6.84,6.58,6.79,6.62,0.17,2.568,132432.34,89182.84
000153.SZ,20241205,6.62,6.65,6.56,6.62,6.62,0.0,0.0,67866.01,44864.599
000153.SZ,20241204,6.8,6.8,6.57,6.62,6.79,-0.17,-2.5037,110157.51,73694.389
000153.SZ,20241203,6.74,6.84,6.69,6.79,6.74,0.05,0.7418,132394.42,89832.088
000153.SZ,20241202,6.58,6.76,6.58,6.74,6.58,0.16,2.4316,146135.93,97846.63
000153.SZ,20241129,6.52,6.6,6.44,6.58,6.54,0.04,0.6116,112792.0,73882.304
000153.SZ,20241128,6.45,6.59,6.43,6.54,6.47,0.07,1.0819,122564.5,80171.141
000153.SZ,20241127,6.43,6.48,6.25,6.47,6.43,0.04,0.6221,97418.56,61883.809
000153.SZ,20241126,6.39,6.51,6.38,6.43,6.4,0.03,0.4688,99975.61,64642.489
000153.SZ,20241125,6.28,6.42,6.25,6.4,6.23,0.17,2.7287,96165.63,61124.853
000153.SZ,20241122,6.48,6.52,6.21,6.23,6.52,-0.29,-4.4479,118392.2,75465.312
000153.SZ,20241121,6.52,6.53,6.44,6.52,6.52,0.0,0.0,90698.22,58889.237
000153.SZ,20241120,6.29,6.55,6.29,6.52,6.32,0.2,3.1646,136465.4,88052.502
000153.SZ,20241119,6.2,6.32,6.17,6.32,6.19,0.13,2.1002,76815.15,47986.287
000153.SZ,20241118,6.28,6.36,6.15,6.19,6.25,-0.06,-0.96,107038.8,66964.667
000153.SZ,20241115,6.29,6.45,6.25,6.25,6.32,-0.07,-1.1076,103851.76,65926.181
000153.SZ,20241114,6.52,6.53,6.3,6.32,6.54,-0.22,-3.3639,127526.44,81830.63
000153.SZ,20241113,6.58,6.69,6.42,6.54,6.68,-0.14,-2.0958,181136.44,118503.001
000153.SZ,20241112,6.57,6.97,6.57,6.68,6.56,0.12,1.8293,317392.16,213983.092
000153.SZ,20241111,6.5,6.56,6.37,6.56,6.52,0.04,0.6135,168811.79,109095.648
000153.SZ,20241108,6.59,6.62,6.43,6.52,6.55,-0.03,-0.458,152681.62,99428.035
000153.SZ,20241107,6.35,6.55,6.27,6.55,6.37,0.18,2.8257,187214.78,121076.415
000153.SZ,20241106,6.33,6.42,6.25,6.37,6.34,0.03,0.4732,173875.17,110114.923
000153.SZ,20241105,6.31,6.35,6.26,6.34,6.31,0.03,0.4754,153209.81,96684.888
000153.SZ,20241104,6.35,6.45,6.19,6.31,6.2,0.11,1.7742,137383.8,86202.41
000153.SZ,20241101,6.37,6.39,6.15,6.2,6.36,-0.16,-2.5157,121336.02,76039.333
000153.SZ,20241031,6.29,6.43,6.29,6.36,6.3,0.06,0.9524,121656.52,77599.411
000153.SZ,20241030,6.24,6.39,6.24,6.3,6.31,-0.01,-0.1585,116799.7,73631.437
000153.SZ,20241029,6.61,6.64,6.29,6.31,6.66,-0.35,-5.2553,182600.41,117250.537
000153.SZ,20241028,6.33,6.67,6.24,6.66,6.3,0.36,5.7143,254601.14,165353.808
000153.SZ,20241025,6.26,6.35,6.17,6.3,6.28,0.02,0.3185,175923.26,110198.696
000153.SZ,20241024,6.23,6.33,6.21,6.28,6.2,0.08,1.2903,181553.86,113639.655
000153.SZ,20241023,6.36,6.56,6.16,6.2,6.3,-0.1,-1.5873,377713.19,239220.489
000153.SZ,20241022,5.78,6.32,5.78,6.3,5.75,0.55,9.5652,422810.66,259367.807
000153.SZ,20241021,5.75,5.8,5.69,5.75,5.74,0.01,0.1742,108132.7,62064.202
000153.SZ,20241018,5.62,5.81,5.62,5.74,5.63,0.11,1.9538,103221.14,59005.447
000153.SZ,20241017,5.74,5.77,5.62,5.63,5.71,-0.08,-1.4011,77864.0,44367.859
000153.SZ,20241016,5.61,5.73,5.58,5.71,5.67,0.04,0.7055,66679.82,37880.575
000153.SZ,20241015,5.72,5.77,5.66,5.67,5.73,-0.06,-1.0471,78914.98,45115.38
000153.SZ,20241014,5.67,5.74,5.55,5.73,5.64,0.09,1.5957,84936.2,48186.201
000153.SZ,20241011,5.81,5.88,5.58,5.64,5.86,-0.22,-3.7543,106780.3,61002.459
000153.SZ,20241010,5.83,6.01,5.73,5.86,5.8,0.06,1.0345,122994.23,72531.343
000153.SZ,20241009,6.26,6.26,5.77,5.8,6.39,-0.59,-9.2332,200278.69,120053.446
000153.SZ,20241008,6.71,6.71,6.1,6.39,6.12,0.27,4.4118,314144.55,200322.163
000153.SZ,20240930,5.81,6.18,5.67,6.12,5.65,0.47,8.3186,244595.6,145610.612
000153.SZ,20240927,5.58,5.7,5.47,5.65,5.47,0.18,3.2907,139723.33,78085.873
000153.SZ,20240926,5.33,5.47,5.29,5.47,5.32,0.15,2.8195,76351.6,41123.18
000153.SZ,20240925,5.28,5.4,5.28,5.32,5.24,0.08,1.5267,74013.4,39556.598
000153.SZ,20240924,5.07,5.24,5.07,5.24,5.06,0.18,3.5573,55095.01,28429.515
000153.SZ,20240923,5.07,5.11,5.05,5.06,5.06,0.0,0.0,32787.2,16642.502
000153.SZ,20240920,5.12,5.12,5.02,5.06,5.09,-0.03,-0.5894,35526.79,17990.539
000153.SZ,20240919,4.99,5.12,4.96,5.09,4.96,0.13,2.621,47299.59,23923.869
000153.SZ,20240918,5.08,5.09,4.89,4.96,5.07,-0.11,-2.1696,50843.8,25190.812
000153.SZ,20240913,5.15,5.16,5.07,5.07,5.13,-0.06,-1.1696,30064.2,15350.103
000153.SZ,20240912,5.13,5.2,5.13,5.13,5.13,0.0,0.0,29288.6,15135.008
