ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688338.SH,20231229,33.6,0.8579,0.9525,1.89,34.2546,31.3639,2.2699,15.5865,13.2657,,,10614.24,6368.658,5736.2255,356638.464,213986.9088,0.0
688338.SH,20231228,33.26,0.6377,0.708,1.44,33.9079,31.0465,2.2469,15.4287,13.1315,,,10614.24,6368.658,5736.2255,353029.6224,211821.5651,
688338.SH,20231227,31.88,0.2617,0.2905,0.54,32.501,29.7583,2.1537,14.7886,12.5867,,,10614.24,6368.658,5736.2255,338381.9712,203032.817,0.0
688338.SH,20231226,31.5,0.4124,0.4579,0.76,32.1136,29.4036,2.128,14.6123,12.4366,,,10614.24,6368.658,5736.2255,334348.56,200612.727,
688338.SH,20231225,32.27,0.4299,0.4773,0.54,32.8986,30.1224,2.1801,14.9695,12.7406,,,10614.24,6368.658,5736.2255,342521.5248,205516.5937,
688338.SH,20231222,32.6,0.5286,0.5869,0.54,33.2351,30.4304,2.2023,15.1226,12.8709,,,10614.24,6368.658,5736.2255,346024.224,207618.2508,
688338.SH,20231221,32.94,0.5871,0.6519,0.52,33.5817,30.7478,2.2253,15.2803,13.0052,,,10614.24,6368.658,5736.2255,349633.0656,209783.5945,
688338.SH,20231220,32.94,0.4786,0.5313,0.33,33.5817,30.7478,2.2253,15.2803,13.0052,,,10614.24,6368.658,5736.2255,349633.0656,209783.5945,
688338.SH,20231219,33.35,0.6789,0.7537,0.4,33.9997,31.1305,2.253,15.4705,13.167,,,10614.24,6368.658,5736.2255,353984.904,212394.7443,0.0
688338.SH,20231218,33.87,1.7333,1.9244,1.0,34.5298,31.6159,2.2881,15.7117,13.3723,,,10614.24,6368.658,5736.2255,359504.3088,215706.4465,0.0
688338.SH,20231215,32.46,1.4619,1.6231,0.69,33.0923,30.2997,2.1929,15.0576,12.8156,,,10614.24,6368.658,5736.2255,344538.2304,206726.6387,0.0
688338.SH,20231214,33.07,1.2521,1.3902,0.61,33.7142,30.8691,2.2341,15.3406,13.0565,,,10614.24,6368.658,5736.2255,351012.9168,210611.5201,0.0
688338.SH,20231213,34.1,2.0266,2.25,1.13,34.7643,31.8306,2.3037,15.8184,13.4631,,,10614.24,6368.658,5736.2255,361945.584,217171.2378,0.0
688338.SH,20231212,34.0,2.0187,2.2412,1.21,34.6623,31.7373,2.2969,15.772,13.4237,,,10614.24,6368.658,5736.2255,360884.16,216534.372,0.0
688338.SH,20231211,33.54,1.9229,2.1349,1.16,34.1934,31.3079,2.2659,15.5586,13.242,,,10614.24,6368.658,5736.2255,356001.6096,213604.7893,0.0
688338.SH,20231208,34.69,3.3119,3.6771,2.38,35.3658,32.3813,2.3435,16.0921,13.6961,,,10614.24,6368.658,5736.2255,368207.9856,220928.746,0.0
