ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688338.SH,20221230,32.99,0.5287,0.587,1.04,27.6636,24.8123,1.8216,11.2272,11.2228,,,8164.8,4898.9677,4412.4812,269356.752,161616.9444,0.0
688338.SH,20221229,32.25,0.4635,0.5146,0.84,27.043,24.2558,1.7807,10.9753,10.9711,,,8164.8,4898.9677,4412.4812,263314.8,157991.7083,0.0
688338.SH,20221228,31.94,0.456,0.5063,0.77,26.7831,24.0226,1.7636,10.8698,10.8656,,,8164.8,4898.9677,4412.4812,260783.712,156473.0283,0.0
688338.SH,20221227,32.36,0.537,0.5962,0.83,27.1353,24.3385,1.7868,11.0128,11.0085,,,8164.8,4898.9677,4412.4812,264212.928,158530.5948,0.0
688338.SH,20221226,32.63,0.4567,0.5071,0.61,27.3617,24.5416,1.8017,11.1046,11.1003,,,8164.8,4898.9677,4412.4812,266417.424,159853.3161,0.0
688338.SH,20221223,32.58,0.6332,0.7031,0.85,27.3197,24.504,1.799,11.0876,11.0833,,,8164.8,4898.9677,4412.4812,266009.184,159608.3677,0.0
688338.SH,20221222,32.96,0.665,0.7383,0.91,27.6384,24.7898,1.8199,11.2169,11.2126,,,8164.8,4898.9677,4412.4812,269111.808,161469.9754,0.0
688338.SH,20221221,33.26,0.6548,0.727,0.8,27.89,25.0154,1.8365,11.319,11.3147,,,8164.8,4898.9677,4412.4812,271561.248,162939.6657,0.0
688338.SH,20221220,33.35,0.8436,0.9366,0.91,27.9654,25.0831,1.8415,11.3497,11.3453,,,8164.8,4898.9677,4412.4812,272296.08,163380.5728,0.0
688338.SH,20221219,34.0,0.9243,1.0262,0.75,28.5105,25.572,1.8774,11.5709,11.5664,,,8164.8,4898.9677,4412.4812,277603.2,166564.9018,0.0
688338.SH,20221216,34.75,0.6238,0.6925,0.46,29.1394,26.136,1.9188,11.8261,11.8215,,,8164.8,4898.9677,4412.4812,283726.8,170239.1276,0.0
688338.SH,20221215,35.08,0.6036,0.6702,0.42,29.4161,26.3842,1.937,11.9384,11.9338,,,8164.8,4898.9677,4412.4812,286421.184,171855.7869,0.0
688338.SH,20221214,34.93,1.0741,1.1925,0.81,29.2903,26.2714,1.9287,11.8874,11.8828,,,8164.8,4898.9677,4412.4812,285196.464,171120.9418,0.0
688338.SH,20221213,36.03,1.3843,1.5369,1.14,30.2127,27.0988,1.9895,12.2617,12.257,,,8164.8,4898.9677,4412.4812,294177.744,176509.8062,
688338.SH,20221212,36.39,2.482,2.7557,2.81,30.5146,27.3695,2.0093,12.3842,12.3794,,,8164.8,4898.9677,4412.4812,297117.072,178273.4346,
688338.SH,20221209,35.09,1.2318,1.3676,1.55,29.4245,26.3918,1.9376,11.9418,11.9372,,,8164.8,4898.9677,4412.4812,286502.832,171904.7766,0.0
688338.SH,20221208,34.76,0.9982,1.1082,1.27,29.1478,26.1436,1.9193,11.8295,11.8249,,,8164.8,4898.9677,4412.4812,283808.448,170288.1173,0.0
688338.SH,20221207,34.51,0.574,0.6373,0.69,28.9381,25.9555,1.9055,11.7444,11.7399,,,8164.8,4898.9677,4412.4812,281767.248,169063.3753,0.0
688338.SH,20221206,34.18,0.807,0.896,0.84,28.6614,25.7073,1.8873,11.6321,11.6276,,,8164.8,4898.9677,4412.4812,279072.864,167446.716,0.0
688338.SH,20221205,34.75,0.8097,0.899,0.79,29.1394,26.136,1.9188,11.8261,11.8215,,,8164.8,4898.9677,4412.4812,283726.8,170239.1276,0.0
688338.SH,20221202,34.7,0.7738,0.8591,0.74,29.0975,26.0984,1.916,11.8091,11.8045,,,8164.8,4898.9677,4412.4812,283318.56,169994.1792,0.0
688338.SH,20221201,34.72,0.9705,1.0775,0.89,29.1142,26.1135,1.9171,11.8159,11.8113,,,8164.8,4898.9677,4412.4812,283481.856,170092.1585,0.0
688338.SH,20221130,34.56,0.8285,0.9198,0.64,28.9801,25.9931,1.9083,11.7615,11.7569,,,8164.8,4898.9677,4412.4812,282175.488,169308.3237,0.0
688338.SH,20221129,35.09,1.3981,1.5523,0.97,29.4245,26.3918,1.9376,11.9418,11.9372,,,8164.8,4898.9677,4412.4812,286502.832,171904.7766,0.0
688338.SH,20221128,33.96,1.1698,1.2987,0.77,28.4769,25.5419,1.8752,11.5573,11.5528,,,8164.8,4898.9677,4412.4812,277276.608,166368.9431,0.0
688338.SH,20221125,34.49,0.8426,0.9355,0.49,28.9214,25.9405,1.9044,11.7376,11.7331,,,8164.8,4898.9677,4412.4812,281603.952,168965.396,0.0
688338.SH,20221124,35.02,1.2042,1.337,0.68,29.3658,26.3391,1.9337,11.918,11.9134,,,8164.8,4898.9677,4412.4812,285931.296,171561.8489,0.0
688338.SH,20221123,34.4,1.8338,2.036,1.06,28.8459,25.8728,1.8995,11.707,11.7025,,,8164.8,4898.9677,4412.4812,280869.12,168524.4889,0.0
688338.SH,20221122,35.75,2.1602,2.3984,1.32,29.9779,26.8882,1.974,12.1664,12.1617,,,8164.8,4898.9677,4412.4812,291891.6,175138.0953,0.0
688338.SH,20221121,37.47,1.5689,1.7419,0.82,31.4202,28.1818,2.069,12.7518,12.7468,,,8164.8,4898.9677,4412.4812,305935.056,183564.3197,0.0
688338.SH,20221118,36.66,1.7814,1.9778,0.66,30.741,27.5726,2.0243,12.4761,12.4713,,,8164.8,4898.9677,4412.4812,299321.568,179596.1559,0.0
688338.SH,20221117,36.71,1.537,1.7065,0.56,30.7829,27.6102,2.027,12.4931,12.4883,,,8164.8,4898.9677,4412.4812,299729.808,179841.1043,0.0
688338.SH,20221116,36.6,1.5829,1.7574,0.6,30.6907,27.5275,2.0209,12.4557,12.4509,,,8164.8,4898.9677,4412.4812,298831.68,179302.2178,0.0
688338.SH,20221115,37.66,1.72,1.9097,0.68,31.5795,28.3247,2.0795,12.8165,12.8115,,,8164.8,4898.9677,4412.4812,307486.368,184495.1236,0.0
688338.SH,20221114,37.5,2.9772,3.3055,1.29,31.4454,28.2044,2.0706,12.762,12.7571,,,8164.8,4898.9677,4412.4812,306180.0,183711.2888,0.0
688338.SH,20221111,37.12,5.6537,6.277,3.62,31.1267,27.9186,2.0497,12.6327,12.6278,,,8164.8,4898.9677,4412.4812,303077.376,181849.681,0.0
688338.SH,20221110,35.53,1.9042,2.1142,1.2,29.7935,26.7227,1.9619,12.0916,12.0869,,,8164.8,4898.9677,4412.4812,290095.344,174060.3224,0.0
688338.SH,20221109,35.05,1.0041,1.1148,0.45,29.3909,26.3617,1.9354,11.9282,11.9236,,,8164.8,4898.9677,4412.4812,286176.24,171708.8179,0.0
688338.SH,20221108,35.19,1.1838,1.3144,0.46,29.5083,26.467,1.9431,11.9759,11.9712,,,8164.8,4898.9677,4412.4812,287319.312,172394.6734,0.0
688338.SH,20221107,35.0,1.7557,1.9493,0.63,29.349,26.3241,1.9326,11.9112,11.9066,,,8164.8,4898.9677,4412.4812,285768.0,171463.8695,0.0
688338.SH,20221104,35.55,1.9508,2.1659,0.69,29.8102,26.7377,1.963,12.0984,12.0937,,,8164.8,4898.9677,4412.4812,290258.64,174158.3017,0.0
688338.SH,20221103,35.76,2.053,2.2793,0.76,29.9863,26.8957,1.9746,12.1698,12.1651,,,8164.8,4898.9677,4412.4812,291973.248,175187.085,0.0
688338.SH,20221102,35.63,4.1742,4.6344,1.81,29.8773,26.7979,1.9674,12.1256,12.1209,,,8164.8,4898.9677,4412.4812,290911.824,174550.2192,0.0
688338.SH,20221101,34.61,3.0363,3.3711,1.55,29.022,26.0308,1.9111,11.7785,11.7739,,,8164.8,4898.9677,4412.4812,282583.728,169553.2721,0.0
688338.SH,20221031,34.11,2.619,2.9077,1.53,28.6027,25.6547,1.8834,11.6083,11.6038,,,8164.8,4898.9677,4412.4812,278501.328,167103.7882,0.0
688338.SH,20221028,33.13,2.1789,2.4191,1.4,27.7809,24.9176,1.8293,11.2748,11.2704,,,8164.8,4898.9677,4412.4812,270499.824,162302.7999,0.0
