ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688222.SH,20260202,30.8,31.79,30.52,30.57,31.11,-0.54,-1.7358,120454.48,374583.064
688222.SH,20260130,32.01,32.46,30.54,31.11,32.22,-1.11,-3.4451,183678.58,573774.654
688222.SH,20260129,31.5,34.1,31.0,32.22,32.06,0.16,0.4991,264736.27,867273.906
688222.SH,20260128,32.86,33.55,31.9,32.06,32.86,-0.8,-2.4346,192520.69,626927.267
688222.SH,20260127,32.62,33.08,31.4,32.86,32.36,0.5,1.5451,162675.77,525517.748
688222.SH,20260126,34.0,34.18,32.36,32.36,33.6,-1.24,-3.6905,193756.04,637720.637
688222.SH,20260123,33.13,34.93,32.75,33.6,32.65,0.95,2.9096,265707.76,900895.543
688222.SH,20260122,32.5,33.35,32.2,32.65,32.83,-0.18,-0.5483,141308.98,462475.374
688222.SH,20260121,32.65,33.9,32.08,32.83,32.94,-0.11,-0.3339,164138.88,543141.133
688222.SH,20260120,33.2,33.8,32.13,32.94,32.8,0.14,0.4268,243815.54,805234.592
688222.SH,20260119,33.63,34.33,32.69,32.8,35.2,-2.4,-6.8182,292193.5,975952.143
688222.SH,20260116,36.5,37.48,35.01,35.2,37.4,-2.2,-5.8824,335212.34,1203626.947
688222.SH,20260115,37.54,38.39,36.77,37.4,39.91,-2.51,-6.2892,357002.85,1333547.282
688222.SH,20260114,37.92,42.98,36.86,39.91,37.5,2.41,6.4267,570727.31,2245535.493
688222.SH,20260113,40.18,42.51,37.5,37.5,37.0,0.5,1.3514,594848.98,2373452.535
688222.SH,20260112,34.1,37.86,33.36,37.0,32.52,4.48,13.7761,393167.38,1415566.653
688222.SH,20260109,30.76,33.3,30.27,32.52,30.75,1.77,5.7561,369676.01,1166271.37
688222.SH,20260108,30.04,31.39,29.89,30.75,30.44,0.31,1.0184,280738.44,857603.604
688222.SH,20260107,27.66,31.58,27.6,30.44,26.78,3.66,13.6669,444877.45,1342748.262
688222.SH,20260106,26.07,27.16,25.91,26.78,26.14,0.64,2.4484,224548.04,598416.692
688222.SH,20260105,23.58,26.37,23.57,26.14,23.45,2.69,11.4712,277080.65,703500.471
