ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603072.SH,20251231,40.69,2.3193,2.3193,0.77,79.0206,71.9968,5.0245,4.1524,4.7518,,0.3686,26428.0,6607.0,6607.0,1075355.32,268838.83,0
603072.SH,20251230,41.08,3.1887,3.1887,1.14,79.778,72.6869,5.0726,4.1922,4.7974,,0.3651,26428.0,6607.0,6607.0,1085662.24,271415.56,0
603072.SH,20251229,41.7,4.1262,4.1262,1.71,80.9821,73.7839,5.1492,4.2555,4.8698,,0.3597,26428.0,6607.0,6607.0,1102047.6,275511.9,0
603072.SH,20251226,41.12,2.9226,2.9226,1.24,79.8557,72.7577,5.0776,4.1963,4.802,,0.3648,26428.0,6607.0,6607.0,1086719.36,271679.84,0
603072.SH,20251225,41.05,2.8126,2.8126,1.25,79.7197,72.6338,5.0689,4.1892,4.7939,,0.3654,26428.0,6607.0,6607.0,1084869.4,271217.35,0
603072.SH,20251224,40.68,1.9202,1.9202,0.76,79.0012,71.9791,5.0232,4.1514,4.7507,,0.3687,26428.0,6607.0,6607.0,1075091.04,268772.76,0
603072.SH,20251223,40.41,2.2282,2.2282,0.81,78.4768,71.5014,4.9899,4.1238,4.7191,,0.3712,26428.0,6607.0,6607.0,1067955.48,266988.87,0
603072.SH,20251222,40.93,2.1966,2.1966,,79.4867,72.4215,5.0541,4.1769,4.7798,,0.3665,26428.0,6607.0,6607.0,1081698.04,270424.51,0
603072.SH,20251219,40.95,2.6284,2.6284,0.92,79.5255,72.4569,5.0566,4.179,4.7822,,0.3663,26428.0,6607.0,6607.0,1082226.6,270556.65,0
603072.SH,20251218,40.27,2.2492,2.2492,0.75,78.205,71.2537,4.9726,4.1096,4.7028,,0.3725,26428.0,6607.0,6607.0,1064255.56,266063.89,0
603072.SH,20251217,40.31,3.2865,3.2865,1.13,78.2826,71.3245,4.9776,4.1136,4.7074,,0.3721,26428.0,6607.0,6607.0,1065312.68,266328.17,0
603072.SH,20251216,40.05,3.3834,3.3834,1.28,77.7777,70.8644,4.9454,4.0871,4.6771,,0.3745,26428.0,6607.0,6607.0,1058441.4,264610.35,0
603072.SH,20251215,41.26,2.5614,2.5614,0.98,80.1276,73.0054,5.0949,4.2106,4.8184,,0.3635,26428.0,6607.0,6607.0,1090419.28,272604.82,0
603072.SH,20251212,42.05,2.8583,2.8583,1.05,81.6618,74.4032,5.1924,4.2912,4.9106,,0.3567,26428.0,6607.0,6607.0,1111297.4,277824.35,0
603072.SH,20251211,41.52,2.8954,2.8954,1.11,80.6325,73.4654,5.127,4.2371,4.8487,,0.3613,26428.0,6607.0,6607.0,1097290.56,274322.64,0
