ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603072.SH,20260202,41.03,5.3482,6.394,0.67,79.6809,72.5984,5.0665,4.1871,4.7915,0.3656,0.3656,26428.0,12623.0,10558.4265,1084340.84,517921.69,0
603072.SH,20260130,44.0,7.1459,8.5432,0.95,85.4487,77.8535,5.4332,4.4902,5.1384,0.3409,0.3409,26428.0,12623.0,10558.4265,1162832.0,555412.0,0
603072.SH,20260129,47.05,12.6736,15.1517,,91.3718,83.2502,5.8098,4.8015,5.4945,0.3188,0.3188,26428.0,12623.0,10558.4265,1243437.4,593912.15,0
603072.SH,20260128,45.99,11.0194,13.1741,2.7,89.3133,81.3746,5.6789,4.6933,5.3708,0.3262,0.3262,26428.0,12623.0,10558.4265,1215423.72,580531.77,0
603072.SH,20260127,43.85,4.3105,5.1533,,85.1574,77.5881,5.4147,4.4749,5.1208,0.3421,0.3421,26428.0,12623.0,10558.4265,1158867.8,553518.55,0
603072.SH,20260126,44.46,4.9538,5.9224,,86.342,78.6675,5.49,4.5372,5.1921,0.3374,0.3374,26428.0,12623.0,10558.4265,1174988.88,561218.58,0
603072.SH,20260123,44.44,4.5561,5.447,1.37,86.3032,78.6321,5.4875,4.5351,5.1897,0.3375,0.3375,26428.0,12623.0,10558.4265,1174460.32,560966.12,0
603072.SH,20260122,43.94,3.5537,4.2486,1.12,85.3322,77.7474,5.4258,4.4841,5.1314,0.3414,0.3414,26428.0,12623.0,10558.4265,1161246.32,554654.62,0
603072.SH,20260121,43.7,3.0138,3.6031,,84.8661,77.3227,5.3962,4.4596,5.1033,0.3432,0.3432,26428.0,12623.0,10558.4265,1154903.6,551625.1,0
603072.SH,20260120,43.27,3.5607,4.2569,,84.031,76.5619,5.3431,4.4157,5.0531,0.3467,0.3467,26428.0,12623.0,10558.4265,1143539.56,546197.21,0
603072.SH,20260119,43.73,3.4418,4.1148,0.93,84.9243,77.3758,5.3999,4.4627,5.1068,0.343,0.343,26428.0,12623.0,10558.4265,1155696.44,552003.79,0
603072.SH,20260116,43.52,3.0036,3.5909,0.76,84.5165,77.0042,5.3739,4.4412,5.0823,0.3447,0.3447,26428.0,12623.0,10558.4265,1150146.56,549352.96,0
603072.SH,20260115,43.4,2.8534,3.4114,,84.2835,76.7919,5.3591,4.429,5.0683,0.3456,0.3456,26428.0,12623.0,10558.4265,1146975.2,547838.2,0
603072.SH,20260114,43.12,4.1541,4.9664,0.94,83.7397,76.2965,5.3245,4.4004,5.0356,0.3479,0.3479,26428.0,12623.0,10558.4265,1139575.36,544303.76,0
603072.SH,20260113,43.01,3.9918,4.7723,,83.5261,76.1018,5.311,4.3892,5.0228,0.3488,0.3488,26428.0,12623.0,10558.4265,1136668.28,542915.23,0
603072.SH,20260112,43.9,4.5916,5.4894,1.13,85.2545,77.6766,5.4209,4.48,5.1267,0.3417,0.3417,26428.0,12623.0,10558.4265,1160189.2,554149.7,0
603072.SH,20260109,43.27,4.1416,4.9515,1.19,84.031,76.5619,5.3431,4.4157,5.0531,0.3467,0.3467,26428.0,12623.0,10558.4265,1143539.56,546197.21,0
603072.SH,20260108,42.5,3.6548,4.3694,,82.5357,75.1994,5.248,4.3371,4.9632,0.3529,0.3529,26428.0,12623.0,10558.4265,1123190.0,536477.5,0
603072.SH,20260107,43.02,5.8105,6.9467,2.46,83.5455,76.1195,5.3122,4.3902,5.0239,0.3487,0.3487,26428.0,12623.0,10558.4265,1136932.56,543041.46,0
603072.SH,20260106,42.37,3.8736,4.6311,2.05,82.2832,74.9694,5.2319,4.3239,4.948,0.354,0.354,26428.0,12623.0,10558.4265,1119754.36,534836.51,0
603072.SH,20260105,41.37,2.8937,3.4595,1.8,80.3412,73.2,5.1084,4.2218,4.8312,0.3626,0.3626,26428.0,12623.0,10558.4265,1093326.36,522213.51,0
