ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300123.SZ,20241231,5.8,2.5446,3.0986,1.05,,,2.4684,3.7304,4.769,0.0,,102183.4123,100027.3818,82143.3897,592663.7913,580158.8144,0.0
300123.SZ,20241230,6.09,2.2151,2.6974,0.8,,,2.5918,3.9169,5.0074,0.0,,102183.4123,100027.3818,82143.3897,622296.9809,609166.7552,0.0
300123.SZ,20241227,6.18,2.8773,3.5037,1.05,,,2.6301,3.9748,5.0814,0.0,,102183.4123,100027.3818,82143.3897,631493.488,618169.2195,0.0
300123.SZ,20241226,6.1,1.7051,2.0763,0.59,,,2.5961,3.9233,5.0156,0.0,,102183.4123,100027.3818,82143.3897,623318.815,610167.029,0.0
300123.SZ,20241225,6.08,2.9306,3.5686,1.03,,,2.5876,3.9105,4.9992,0.0,,102183.4123,100027.3818,82143.3897,621275.1468,608166.4813,0.0
300123.SZ,20241224,6.27,2.4351,2.9653,0.83,,,2.6684,4.0327,5.1554,0.0,,102183.4123,100027.3818,82143.3897,640689.9951,627171.6839,0.0
300123.SZ,20241223,6.33,3.8241,4.6567,1.33,,,2.694,4.0713,5.2047,0.0,,102183.4123,100027.3818,82143.3897,646820.9999,633173.3268,0.0
300123.SZ,20241220,6.78,2.8292,3.4452,0.82,,,2.8855,4.3607,5.5748,0.0,,102183.4123,100027.3818,82143.3897,692803.5354,678185.6486,0.0
300123.SZ,20241219,6.73,2.4363,2.9667,0.62,,,2.8642,4.3285,5.5336,0.0,,102183.4123,100027.3818,82143.3897,687694.3648,673184.2795,0.0
300123.SZ,20241218,6.72,2.6367,3.2108,0.57,,,2.8599,4.3221,5.5254,0.0,,102183.4123,100027.3818,82143.3897,686672.5307,672184.0057,0.0
300123.SZ,20241217,6.63,2.9612,3.606,0.56,,,2.8216,4.2642,5.4514,0.0,,102183.4123,100027.3818,82143.3897,677476.0235,663181.5413,0.0
300123.SZ,20241216,6.85,3.5355,4.3052,0.68,,,2.9153,4.4057,5.6323,0.0,,102183.4123,100027.3818,82143.3897,699956.3743,685187.5653,0.0
300123.SZ,20241213,7.1,5.7036,6.9454,1.2,,,3.0217,4.5665,5.8379,0.0,,102183.4123,100027.3818,82143.3897,725502.2273,710194.4108,0.0
300123.SZ,20241212,7.37,4.9296,6.0029,1.1,,,3.1366,4.7402,6.0599,0.0,,102183.4123,100027.3818,82143.3897,753091.7487,737201.8039,0.0
300123.SZ,20241211,7.42,6.1848,7.5313,1.46,,,3.1578,4.7723,6.101,0.0,,102183.4123,100027.3818,82143.3897,758200.9193,742203.173,0.0
300123.SZ,20241210,7.3,6.1098,7.44,1.43,,,3.1068,4.6951,6.0023,0.0,,102183.4123,100027.3818,82143.3897,745938.9098,730199.8871,0.0
300123.SZ,20241209,7.06,2.9142,3.5487,0.67,,,3.0046,4.5408,5.805,0.0,,102183.4123,100027.3818,82143.3897,721414.8908,706193.3155,0.0
300123.SZ,20241206,7.18,3.605,4.3899,0.82,,,3.0557,4.618,5.9036,0.0,,102183.4123,100027.3818,82143.3897,733676.9003,718196.6013,0.0
300123.SZ,20241205,7.21,3.5158,4.2812,0.82,,,3.0685,4.6373,5.9283,0.0,,102183.4123,100027.3818,82143.3897,736742.4027,721197.4228,0.0
300123.SZ,20241204,7.2,5.0187,6.1114,1.29,,,3.0642,4.6308,5.9201,0.0,,102183.4123,100027.3818,82143.3897,735720.5686,720197.149,0.0
300123.SZ,20241203,7.23,6.2992,7.6706,2.03,,,3.077,4.6501,5.9448,0.0,,102183.4123,100027.3818,82143.3897,738786.0709,723197.9704,0.0
300123.SZ,20241202,7.08,3.4541,4.2062,1.17,,,3.0131,4.5536,5.8214,0.0,,102183.4123,100027.3818,82143.3897,723458.5591,708193.8631,0.0
300123.SZ,20241129,6.91,3.6412,4.4339,1.22,,,2.9408,4.4443,5.6816,0.0,,102183.4123,100027.3818,82143.3897,706087.379,691189.2082,0.0
300123.SZ,20241128,6.85,3.0296,3.6892,0.97,,,2.9153,4.4057,5.6323,0.0,,102183.4123,100027.3818,82143.3897,699956.3743,685187.5653,0.0
300123.SZ,20241127,6.84,3.0871,3.7592,0.93,,,2.911,4.3993,5.6241,0.0,,102183.4123,100027.3818,82143.3897,698934.5401,684187.2915,0.0
300123.SZ,20241126,6.64,2.3356,2.8441,0.67,,,2.8259,4.2706,5.4596,0.0,,102183.4123,100027.3818,82143.3897,678497.8577,664181.8152,0.0
300123.SZ,20241125,6.73,2.7106,3.3008,0.72,,,2.8642,4.3285,5.5336,0.0,,102183.4123,100027.3818,82143.3897,687694.3648,673184.2795,0.0
300123.SZ,20241122,6.69,3.7679,4.5882,0.98,,,2.8472,4.3028,5.5008,0.0,,102183.4123,100027.3818,82143.3897,683607.0283,669183.1842,0.0
300123.SZ,20241121,7.07,3.7269,4.5384,0.94,,,3.0089,4.5472,5.8132,0.0,,102183.4123,100027.3818,82143.3897,722436.725,707193.5893,0.0
300123.SZ,20241120,7.06,3.9928,4.8621,0.96,,,3.0046,4.5408,5.805,0.0,,102183.4123,100027.3818,82143.3897,721414.8908,706193.3155,0.0
300123.SZ,20241119,6.8,3.1176,3.7963,0.58,,,2.894,4.3736,5.5912,0.0,,102183.4123,100027.3818,82143.3897,694847.2036,680186.1962,0.0
300123.SZ,20241118,6.62,4.2698,5.1994,0.62,,,2.8174,4.2578,5.4432,0.0,,102183.4123,100027.3818,82143.3897,676454.1894,662181.2675,0.0
300123.SZ,20241115,6.97,4.17,5.0779,0.51,,,2.9663,4.4829,5.731,0.0,,102183.4123,100027.3818,82143.3897,712218.3837,697190.8511,0.0
300123.SZ,20241114,7.16,4.2673,5.1963,0.49,,,3.0472,4.6051,5.8872,0.0,,102183.4123,100027.3818,82143.3897,731633.2321,716196.0537,0.0
300123.SZ,20241113,7.51,5.0713,6.1754,0.52,,,3.1961,4.8302,6.175,0.0,,102183.4123,100027.3818,82143.3897,767397.4264,751205.6373,0.0
300123.SZ,20241112,7.56,8.9157,10.8568,0.95,,,3.2174,4.8624,6.2161,0.0,,102183.4123,100027.3818,82143.3897,772506.597,756207.0064,0.0
300123.SZ,20241111,8.0,11.7371,14.2924,1.5,,,3.4047,5.1454,6.5779,0.0,,102183.4123,100027.3818,82143.3897,817467.2984,800219.0544,0.0
300123.SZ,20241108,7.65,10.741,13.0794,1.47,,,3.2557,4.9202,6.2901,0.0,,102183.4123,100027.3818,82143.3897,781703.1041,765209.4708,0.0
300123.SZ,20241107,7.4,7.0766,8.6173,0.99,,,3.1493,4.7595,6.0845,0.0,,102183.4123,100027.3818,82143.3897,756157.251,740202.6253,0.0
300123.SZ,20241106,7.42,10.7642,13.1078,1.69,,,3.1578,4.7723,6.101,0.0,,102183.4123,100027.3818,82143.3897,758200.9193,742203.173,0.0
300123.SZ,20241105,7.21,6.8245,8.3103,1.06,,,3.0685,4.6373,5.9283,0.0,,102183.4123,100027.3818,82143.3897,736742.4027,721197.4228,0.0
300123.SZ,20241104,6.76,3.8102,4.6398,0.52,,,2.877,4.3478,5.5583,0.0,,102183.4123,100027.3818,82143.3897,690759.8671,676185.101,0.0
300123.SZ,20241101,6.6,8.1405,9.9128,1.12,,,2.8089,4.2449,5.4268,0.0,,102183.4123,100027.3818,82143.3897,674410.5212,660180.7199,0.0
300123.SZ,20241031,7.25,6.2051,7.556,0.82,,,3.0855,4.663,5.9612,0.0,,102183.4123,100027.3818,82143.3897,740829.7392,725198.5181,0.0
300123.SZ,20241030,7.08,6.9334,8.4429,0.76,,,3.0131,4.5536,5.8214,0.0,,102183.4123,100027.3818,82143.3897,723458.5591,708193.8631,0.0
300123.SZ,20241029,7.34,7.09,8.6336,0.55,,,3.0503,4.7209,5.2173,0.0,,102183.4123,100027.3818,82143.3897,750026.2463,734200.9824,0.0
