ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300123.SZ,20251231,8.1,9.359,10.7672,0.68,,,5.6265,8.6949,9.3126,0.0,,102183.4123,100041.8818,86957.8897,827685.6396,810339.2426,0
300123.SZ,20251230,8.03,12.4835,14.3619,0.95,,,5.5779,8.6198,9.2321,0.0,,102183.4123,100041.8818,86957.8897,820532.8008,803336.3109,0
300123.SZ,20251229,8.27,13.267,15.2632,1.1,,,5.7446,8.8774,9.5081,0.0,,102183.4123,100041.8818,86957.8897,845056.8197,827346.3625,0
300123.SZ,20251226,8.16,14.5165,16.7007,1.28,,,5.6682,8.7593,9.3816,0.0,,102183.4123,100041.8818,86957.8897,833816.6444,816341.7555,0
300123.SZ,20251225,7.95,13.4569,15.4817,1.21,,,5.5223,8.5339,9.1402,0.0,,102183.4123,100041.8818,86957.8897,812358.1278,795332.9603,0
300123.SZ,20251224,7.81,14.6849,16.8945,1.39,,,5.4251,8.3836,8.9792,0.0,,102183.4123,100041.8818,86957.8897,798052.4501,781327.0969,0
300123.SZ,20251223,7.12,10.1206,11.6434,0.89,,,4.9458,7.6429,8.1859,0.0,,102183.4123,100041.8818,86957.8897,727545.8956,712298.1984,0
300123.SZ,20251222,7.53,7.739,8.9035,,,,5.2306,8.083,8.6573,0.0,,102183.4123,100041.8818,86957.8897,769441.0946,753315.37,0
300123.SZ,20251219,7.5,10.5238,12.1072,0.77,,,5.2097,8.0508,8.6228,0.0,,102183.4123,100041.8818,86957.8897,766375.5923,750314.1135,0
300123.SZ,20251218,7.42,12.5383,14.4249,0.93,,,5.1542,7.965,8.5308,0.0,,102183.4123,100041.8818,86957.8897,758200.9193,742310.763,0
300123.SZ,20251217,7.12,11.7272,13.4918,0.86,,,4.9458,7.6429,8.1859,0.0,,102183.4123,100041.8818,86957.8897,727545.8956,712298.1984,0
300123.SZ,20251216,7.36,14.1674,16.299,1.01,,,5.1125,7.9006,8.4618,0.0,,102183.4123,100041.8818,86957.8897,752069.9145,736308.25,0
300123.SZ,20251215,7.95,13.1311,15.1069,0.82,,,5.5223,8.5339,9.1402,0.0,,102183.4123,100041.8818,86957.8897,812358.1278,795332.9603,0
300123.SZ,20251212,7.88,17.0286,19.5908,1.03,,,5.4737,8.4588,9.0597,0.0,,102183.4123,100041.8818,86957.8897,805205.2889,788330.0286,0
300123.SZ,20251211,7.52,10.9958,12.6503,0.62,,,5.2236,8.0723,8.6458,0.0,,102183.4123,100041.8818,86957.8897,768419.2605,752314.9511,0
300123.SZ,20251210,7.83,13.0218,14.9811,0.66,,,5.439,8.4051,9.0022,0.0,,102183.4123,100041.8818,86957.8897,800096.1183,783327.9345,0
300123.SZ,20251209,7.89,16.1204,18.5459,0.69,,,5.4807,8.4695,9.0712,0.0,,102183.4123,100041.8818,86957.8897,806227.123,789330.4474,0
300123.SZ,20251208,8.1,22.9245,26.3738,,,,5.6265,8.6949,9.3126,0.0,,102183.4123,100041.8818,86957.8897,827685.6396,810339.2426,0
300123.SZ,20251205,7.98,19.6946,22.658,,,,5.5432,8.5661,9.1746,0.0,,102183.4123,100041.8818,86957.8897,815423.6302,798334.2168,0
300123.SZ,20251204,7.57,16.4731,18.9517,,,,5.2584,8.126,8.7033,0.0,,102183.4123,100041.8818,86957.8897,773528.4311,757317.0452,0
300123.SZ,20251203,7.9,23.2504,26.7488,,,,5.4876,8.4802,9.0827,0.0,,102183.4123,100041.8818,86957.8897,807248.9572,790330.8662,0
300123.SZ,20251202,8.49,34.5972,39.8028,1.62,,,5.8974,9.1136,9.761,0.0,,102183.4123,100041.8818,86957.8897,867537.1704,849355.5765,0
300123.SZ,20251201,7.8,32.0972,36.9267,1.62,,,5.4181,8.3729,8.9677,0.0,,102183.4123,100041.8818,86957.8897,797030.6159,780326.678,0
300123.SZ,20251128,7.49,28.1182,32.349,1.5,,,5.2028,8.0401,8.6113,0.0,,102183.4123,100041.8818,86957.8897,765353.7581,749313.6947,0
300123.SZ,20251127,6.6,10.3475,11.9044,0.48,,,4.5846,7.0847,7.5881,0.0,,102183.4123,100041.8818,86957.8897,674410.5212,660276.4199,0
300123.SZ,20251126,6.88,14.7316,16.9481,0.62,,,4.7791,7.3853,7.91,0.0,,102183.4123,100041.8818,86957.8897,703021.8766,688288.1468,0
300123.SZ,20251125,7.18,21.564,26.258,1.08,,,4.9875,7.7073,8.2549,0.0,,102183.4123,100041.8818,82157.8897,733676.9003,718300.7113,0
300123.SZ,20251124,7.41,24.1406,29.3955,1.45,,,5.1472,7.9542,8.5193,0.0,,102183.4123,100041.8818,82157.8897,757179.0851,741310.3441,0
300123.SZ,20251121,7.02,23.144,28.1819,1.85,,,4.8763,7.5356,8.0709,0.0,,102183.4123,100041.8818,82157.8897,717327.5543,702294.0102,0
300123.SZ,20251120,6.92,24.2607,29.5418,3.02,,,4.8069,7.4282,7.956,0.0,,102183.4123,100041.8818,82157.8897,707109.2131,692289.8221,0
300123.SZ,20251119,7.28,24.9504,30.3816,6.92,,,5.0569,7.8147,8.3699,0.0,,102183.4123,100041.8818,82157.8897,743895.2415,728304.8995,1
