ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300123.SZ,20221230,5.91,0.7948,1.0127,0.7,,,1.5905,3.7503,4.114,0.0,,100763.0823,98767.6743,77512.9466,595509.8164,583716.9551,0.0
300123.SZ,20221229,5.95,1.2315,1.5691,1.08,,,1.6012,3.7757,4.1418,0.0,,100763.0823,98767.6743,77512.9466,599540.3397,587667.6621,0.0
300123.SZ,20221228,5.83,1.2668,1.6142,1.14,,,1.5689,3.6996,4.0583,0.0,,100763.0823,98767.6743,77512.9466,587448.7698,575815.5412,0.0
300123.SZ,20221227,6.03,1.0728,1.3669,0.93,,,1.6227,3.8265,4.1975,0.0,,100763.0823,98767.6743,77512.9466,607601.3863,595569.076,0.0
300123.SZ,20221226,5.98,1.2282,1.565,0.94,,,1.6093,3.7948,4.1627,0.0,,100763.0823,98767.6743,77512.9466,602563.2322,590630.6923,0.0
300123.SZ,20221223,5.91,0.8668,1.1045,0.58,,,1.5905,3.7503,4.114,0.0,,100763.0823,98767.6743,77512.9466,595509.8164,583716.9551,0.0
300123.SZ,20221222,5.92,1.2697,1.6179,0.79,,,1.5931,3.7567,4.1209,0.0,,100763.0823,98767.6743,77512.9466,596517.4472,584704.6319,0.0
300123.SZ,20221221,5.96,1.108,1.4118,0.56,,,1.6039,3.7821,4.1488,0.0,,100763.0823,98767.6743,77512.9466,600547.9705,588655.3388,0.0
300123.SZ,20221220,6.08,1.3192,1.6809,0.6,,,1.6362,3.8582,4.2323,0.0,,100763.0823,98767.6743,77512.9466,612639.5404,600507.4597,0.0
300123.SZ,20221219,6.18,1.986,2.5306,0.79,,,1.6631,3.9217,4.3019,0.0,,100763.0823,98767.6743,77512.9466,622715.8486,610384.2272,0.0
300123.SZ,20221216,6.4,1.7897,2.2804,0.63,,,1.7223,4.0613,4.4551,0.0,,100763.0823,98767.6743,77512.9466,644883.7267,632113.1155,0.0
300123.SZ,20221215,6.55,1.8821,2.3982,0.54,,,1.7627,4.1565,4.5595,0.0,,100763.0823,98767.6743,77512.9466,659998.1891,646928.2667,0.0
300123.SZ,20221214,6.66,2.8966,3.6908,0.61,,,1.7923,4.2263,4.6361,0.0,,100763.0823,98767.6743,77512.9466,671082.1281,657792.7108,0.0
300123.SZ,20221213,6.52,2.4971,3.1818,0.4,,,1.7546,4.1374,4.5386,0.0,,100763.0823,98767.6743,77512.9466,656975.2966,643965.2364,
300123.SZ,20221212,6.75,3.5262,4.5475,0.6,,,1.8165,4.2834,4.6987,0.0,,100763.0823,98767.6743,76585.5822,680150.8055,666681.8015,
300123.SZ,20221209,6.68,3.4206,4.4114,0.64,,,1.7977,4.239,4.65,0.0,,100763.0823,98767.6743,76585.5822,673097.3898,659768.0643,0.0
300123.SZ,20221208,6.66,5.0573,6.5221,1.13,,,1.7923,4.2263,4.6361,0.0,,100763.0823,98767.6743,76585.5822,671082.1281,657792.7108,0.0
300123.SZ,20221207,6.69,9.3956,12.1169,3.3,,,1.8004,4.2453,4.6569,0.0,,100763.0823,98767.6743,76585.5822,674105.0206,660755.7411,0.0
300123.SZ,20221206,6.6,9.7665,12.5953,9.05,,,1.7761,4.1882,4.5943,0.0,,100763.0823,98767.6743,76585.5822,665036.3432,651866.6504,0.0
300123.SZ,20221205,5.77,1.537,1.9821,1.61,,,1.5528,3.6615,4.0165,0.0,,100763.0823,98767.6743,76585.5822,581402.9849,569889.4807,0.0
300123.SZ,20221202,5.67,0.786,1.0137,0.8,,,1.5259,3.598,3.9469,0.0,,100763.0823,98767.6743,76585.5822,571326.6766,560012.7133,0.0
300123.SZ,20221201,5.65,0.9145,1.1794,0.94,,,1.5205,3.5854,3.933,0.0,,100763.0823,98767.6743,76585.5822,569311.415,558037.3598,0.0
300123.SZ,20221130,5.58,1.2163,1.5685,1.21,,,1.5016,3.5409,3.8843,0.0,,100763.0823,98767.6743,76585.5822,562257.9992,551123.6226,0.0
300123.SZ,20221129,5.68,0.9443,1.2178,0.92,,,1.5286,3.6044,3.9539,0.0,,100763.0823,98767.6743,76585.5822,572334.3075,561000.39,0.0
300123.SZ,20221128,5.63,0.9046,1.1666,0.86,,,1.5151,3.5727,3.9191,0.0,,100763.0823,98767.6743,76585.5822,567296.1533,556062.0063,0.0
300123.SZ,20221125,5.68,0.9405,1.2129,0.83,,,1.5286,3.6044,3.9539,0.0,,100763.0823,98767.6743,76585.5822,572334.3075,561000.39,0.0
300123.SZ,20221124,5.78,0.8639,1.1141,0.71,,,1.5555,3.6679,4.0235,0.0,,100763.0823,98767.6743,76585.5822,582410.6157,570877.1575,0.0
300123.SZ,20221123,5.81,1.3569,1.75,1.08,,,1.5635,3.6869,4.0444,0.0,,100763.0823,98767.6743,76585.5822,585433.5082,573840.1877,0.0
300123.SZ,20221122,5.95,1.041,1.3425,0.83,,,1.6012,3.7757,4.1418,0.0,,100763.0823,98767.6743,76585.5822,599540.3397,587667.6621,0.0
300123.SZ,20221121,6.03,1.0491,1.3529,0.84,,,1.6227,3.8265,4.1975,0.0,,100763.0823,98767.6743,76585.5822,607601.3863,595569.076,0.0
300123.SZ,20221118,6.09,1.3333,1.7195,1.04,,,1.6389,3.8646,4.2393,0.0,,100763.0823,98767.6743,76585.5822,613647.1712,601495.1365,0.0
300123.SZ,20221117,6.17,1.3451,1.7348,1.01,,,1.6604,3.9153,4.295,0.0,,100763.0823,98767.6743,76585.5822,621708.2178,609396.5504,0.0
300123.SZ,20221116,6.07,1.5106,1.9482,1.22,,,1.6335,3.8519,4.2254,0.0,,100763.0823,98767.6743,76585.5822,611631.9096,599519.783,0.0
300123.SZ,20221115,6.05,1.0312,1.3299,0.84,,,1.6281,3.8392,4.2114,0.0,,100763.0823,98767.6743,76585.5822,609616.6479,597544.4295,0.0
300123.SZ,20221114,5.93,1.0394,1.3405,0.81,,,1.5958,3.763,4.1279,0.0,,100763.0823,98767.6743,76585.5822,597525.078,585692.3086,0.0
300123.SZ,20221111,5.97,1.4612,1.8844,1.15,,,1.6066,3.7884,4.1557,0.0,,100763.0823,98767.6743,76585.5822,601555.6013,589643.0156,0.0
300123.SZ,20221110,5.88,1.6186,2.0874,1.33,,,1.5824,3.7313,4.0931,0.0,,100763.0823,98767.6743,76585.5822,592486.9239,580753.9249,0.0
300123.SZ,20221109,6.05,1.0379,1.3385,0.77,,,1.6281,3.8392,4.2114,0.0,,100763.0823,98767.6743,76585.5822,609616.6479,597544.4295,0.0
300123.SZ,20221108,6.06,0.9639,1.2431,0.68,,,1.6308,3.8455,4.2184,0.0,,100763.0823,98767.6743,76585.5822,610624.2787,598532.1063,0.0
300123.SZ,20221107,6.1,1.3303,1.7156,0.86,,,1.6416,3.8709,4.2462,0.0,,100763.0823,98767.6743,76585.5822,614654.802,602482.8132,0.0
300123.SZ,20221104,6.16,1.406,1.8132,0.8,,,1.6577,3.909,4.288,0.0,,100763.0823,98767.6743,76585.5822,620700.587,608408.8737,0.0
300123.SZ,20221103,6.19,1.3578,1.7511,0.62,,,1.6658,3.928,4.3089,0.0,,100763.0823,98767.6743,76585.5822,623723.4794,611371.9039,0.0
300123.SZ,20221102,6.15,1.6646,2.1468,0.74,,,1.655,3.9026,4.281,0.0,,100763.0823,98767.6743,76585.5822,619692.9561,607421.1969,0.0
300123.SZ,20221101,6.2,1.292,1.6663,0.57,,,1.6685,3.9344,4.3158,0.0,,100763.0823,98767.6743,76585.5822,624731.1103,612359.5807,0.0
300123.SZ,20221031,6.2,2.0202,2.6054,0.92,,,1.6685,3.9344,4.3158,0.0,,100763.0823,98767.6743,76585.5822,624731.1103,612359.5807,0.0
300123.SZ,20221028,6.02,2.415,3.1145,1.27,,,1.6201,3.8201,4.1906,0.0,,100763.0823,98767.6743,76585.5822,606593.7554,594581.3993,0.0
300123.SZ,20221027,6.39,3.5687,4.6024,2.45,,,1.6918,4.0549,4.3064,0.0,,100763.0823,98767.6743,76585.5822,643876.0959,631125.4388,0.0
300123.SZ,20221026,6.2,1.8813,2.4263,1.2,,,1.6415,3.9344,4.1783,0.0,,100763.0823,98767.6743,76585.5822,624731.1103,612359.5807,0.0
300123.SZ,20221025,6.01,1.3797,1.7793,0.89,,,1.5912,3.8138,4.0503,0.0,,100763.0823,98767.6743,76585.5822,605586.1246,593593.7225,0.0
300123.SZ,20221024,6.03,1.7404,2.2445,1.16,,,1.5965,3.8265,4.0637,0.0,,100763.0823,98767.6743,76585.5822,607601.3863,595569.076,0.0
300123.SZ,20221021,5.98,0.9279,1.1967,0.63,,,1.5832,3.7948,4.0301,0.0,,100763.0823,98767.6743,76585.5822,602563.2322,590630.6923,0.0
300123.SZ,20221020,5.95,1.3468,1.7369,0.98,,,1.5753,3.7757,4.0098,0.0,,100763.0823,98767.6743,76585.5822,599540.3397,587667.6621,0.0
300123.SZ,20221019,5.96,2.4729,3.1891,2.33,,,1.578,3.7821,4.0166,0.0,,100763.0823,98767.6743,76585.5822,600547.9705,588655.3388,0.0
300123.SZ,20221018,5.84,1.2279,1.5835,1.33,,,1.5462,3.7059,3.9357,0.0,,100763.0823,98767.6743,76585.5822,588456.4006,576803.2179,0.0
300123.SZ,20221017,5.79,1.5113,1.9491,1.99,,,1.5329,3.6742,3.902,0.0,,100763.0823,98767.6743,76585.5822,583418.2465,571864.8342,0.0
300123.SZ,20221014,5.52,0.7594,0.9793,1.01,,,1.4615,3.5029,3.72,0.0,,100763.0823,98767.6743,76585.5822,556212.2143,545197.5621,0.0
300123.SZ,20221013,5.4,0.8826,1.1383,1.18,,,1.4297,3.4267,3.6392,0.0,,100763.0823,98767.6743,76585.5822,544120.6444,533345.4412,0.0
300123.SZ,20221012,5.41,0.9266,1.1949,1.22,,,1.4323,3.4331,3.6459,0.0,,100763.0823,98767.6743,76585.5822,545128.2752,534333.118,0.0
300123.SZ,20221011,5.19,0.5474,0.7059,0.66,,,1.3741,3.2935,3.4977,0.0,,100763.0823,98767.6743,76585.5822,522960.3971,512604.2296,0.0
300123.SZ,20221010,5.19,0.6861,0.8848,0.73,,,1.3741,3.2935,3.4977,0.0,,100763.0823,98767.6743,76585.5822,522960.3971,512604.2296,0.0
300123.SZ,20220930,5.31,0.7023,0.9058,0.65,,,1.4059,3.3696,3.5785,0.0,,100763.0823,98767.6743,76585.5822,535051.967,524456.3505,0.0
300123.SZ,20220929,5.39,0.8703,1.1224,0.75,,,1.427,3.4204,3.6324,0.0,,100763.0823,98767.6743,76585.5822,543113.0136,532357.7645,0.0
300123.SZ,20220928,5.49,0.9938,1.2817,0.86,,,1.4535,3.4838,3.6998,0.0,,100763.0823,98767.6743,76585.5822,553189.3218,542234.5319,0.0
300123.SZ,20220927,5.74,0.9198,1.1862,0.81,,,1.5197,3.6425,3.8683,0.0,,100763.0823,98767.6743,76585.5822,578380.0924,566926.4505,0.0
300123.SZ,20220926,5.69,1.2168,1.5692,1.04,,,1.5065,3.6107,3.8346,0.0,,100763.0823,98767.6743,76585.5822,573341.9383,561988.0668,0.0
300123.SZ,20220923,5.93,1.3883,1.7904,1.24,,,1.57,3.763,3.9964,0.0,,100763.0823,98767.6743,76585.5822,597525.078,585692.3086,0.0
300123.SZ,20220922,5.99,1.2844,1.6564,1.08,,,1.5859,3.8011,4.0368,0.0,,100763.0823,98767.6743,76585.5822,603570.863,591618.3691,0.0
300123.SZ,20220921,5.85,0.9472,1.2215,0.78,,,1.5488,3.7123,3.9424,0.0,,100763.0823,98767.6743,76585.5822,589464.0315,577790.8947,0.0
300123.SZ,20220920,5.74,0.8601,1.1093,0.65,,,1.5197,3.6425,3.8683,0.0,,100763.0823,98767.6743,76585.5822,578380.0924,566926.4505,0.0
300123.SZ,20220919,5.68,1.3525,1.7442,0.93,,,1.5038,3.6044,3.8279,0.0,,100763.0823,98767.6743,76585.5822,572334.3075,561000.39,0.0
300123.SZ,20220916,5.84,1.1632,1.5001,0.71,,,1.5462,3.7059,3.9357,0.0,,100763.0823,98767.6743,76585.5822,588456.4006,576803.2179,0.0
300123.SZ,20220915,5.97,1.6316,2.1042,1.03,,,1.5806,3.7884,4.0233,0.0,,100763.0823,98767.6743,76585.5822,601555.6013,589643.0156,0.0
300123.SZ,20220914,6.18,1.1006,1.4194,0.68,,,1.6362,3.9217,4.1648,0.0,,100763.0823,98767.6743,76585.5822,622715.8486,610384.2272,0.0
300123.SZ,20220913,6.23,1.3722,1.7696,0.76,,,1.6494,3.9534,4.1985,0.0,,100763.0823,98767.6743,76585.5822,627754.0027,615322.6109,0.0
300123.SZ,20220909,6.31,1.9924,2.5694,0.91,,,1.6706,4.0042,4.2524,0.0,,100763.0823,98767.6743,76585.5822,635815.0493,623224.0248,0.0
300123.SZ,20220908,6.35,2.1427,2.7633,1.08,,,1.6812,4.0296,4.2794,0.0,,100763.0823,98767.6743,76585.5822,639845.5726,627174.7318,0.0
300123.SZ,20220907,6.25,1.2883,1.6614,0.65,,,1.6547,3.9661,4.212,0.0,,100763.0823,98767.6743,76585.5822,629769.2644,617297.9644,0.0
300123.SZ,20220906,6.34,1.2837,1.6555,0.62,,,1.6786,4.0232,4.2727,0.0,,100763.0823,98767.6743,76585.5822,638837.9418,626187.0551,0.0
300123.SZ,20220905,6.3,2.3751,3.063,1.27,,,1.668,3.9978,4.2457,0.0,,100763.0823,98767.6743,76585.5822,634807.4185,622236.3481,0.0
300123.SZ,20220902,6.52,3.883,5.0076,2.85,,,1.7262,4.1374,4.394,0.0,,100763.0823,98767.6743,76585.5822,656975.2966,643965.2364,0.0
