ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300123.SZ,20231229,7.33,2.291,2.7897,1.13,,,2.6998,4.4413,4.069,0.0,,102183.4123,100037.3818,82153.3897,749004.4122,733274.0086,0.0
300123.SZ,20231228,7.23,1.9879,2.4207,0.99,,,2.663,4.3807,4.0134,0.0,,102183.4123,100037.3818,82153.3897,738786.0709,723270.2704,
300123.SZ,20231227,7.12,1.5818,1.9261,0.78,,,2.6225,4.3141,3.9524,0.0,,102183.4123,100037.3818,82153.3897,727545.8956,712266.1584,0.0
300123.SZ,20231226,7.04,2.0637,2.513,1.03,,,2.593,4.2656,3.908,0.0,,102183.4123,100037.3818,82153.3897,719371.2226,704263.1679,
300123.SZ,20231225,7.24,2.1118,2.5715,1.0,,,2.6667,4.3868,4.019,0.0,,102183.4123,100037.3818,82153.3897,739807.9051,724270.6442,
300123.SZ,20231222,7.16,2.3563,2.8692,0.96,,,2.6372,4.3383,3.9746,0.0,,102183.4123,100037.3818,82153.3897,731633.2321,716267.6537,
300123.SZ,20231221,7.16,1.8862,2.2968,0.54,,,2.6372,4.3383,3.9746,0.0,,102183.4123,100037.3818,82153.3897,731633.2321,716267.6537,
300123.SZ,20231220,7.21,1.7547,2.1366,0.49,,,2.6556,4.3686,4.0023,0.0,,102183.4123,100037.3818,82153.3897,736742.4027,721269.5228,
300123.SZ,20231219,7.36,1.9181,2.3357,0.52,,,2.7109,4.4595,4.0856,0.0,,102183.4123,100037.3818,82153.3897,752069.9145,736275.13,0.0
300123.SZ,20231218,7.35,2.6001,3.1661,0.72,,,2.7072,4.4534,4.0801,0.0,,102183.4123,100037.3818,82153.3897,751048.0804,735274.7562,0.0
300123.SZ,20231215,7.57,4.1245,5.0224,1.28,,,2.7882,4.5867,4.2022,0.0,,102183.4123,100037.3818,82153.3897,773528.4311,757282.9802,0.0
300123.SZ,20231214,7.71,7.111,8.659,3.32,,,2.8398,4.6716,4.2799,0.0,,102183.4123,100037.3818,82153.3897,787834.1088,771288.2137,0.0
300123.SZ,20231213,7.81,2.2234,2.7075,1.07,,,2.8766,4.7322,4.3354,0.0,,102183.4123,100037.3818,82153.3897,798052.4501,781291.9519,0.0
300123.SZ,20231212,7.85,2.3697,2.8856,1.09,,,2.8914,4.7564,4.3576,0.0,,102183.4123,100037.3818,82153.3897,802139.7866,785293.4471,0.0
300123.SZ,20231211,7.82,2.1907,2.6676,0.99,,,2.8803,4.7382,4.341,0.0,,102183.4123,100037.3818,82153.3897,799074.2842,782292.3257,0.0
300123.SZ,20231208,7.75,2.1895,2.6661,0.94,,,2.8545,4.6958,4.3021,0.0,,102183.4123,100037.3818,82153.3897,791921.4453,775289.709,0.0
300123.SZ,20231207,7.77,1.7377,2.116,0.68,,,2.8619,4.7079,4.3132,0.0,,102183.4123,100037.3818,82153.3897,793965.1136,777290.4566,0.0
300123.SZ,20231206,7.78,1.9342,2.3552,0.75,,,2.8656,4.714,4.3188,0.0,,102183.4123,100037.3818,82153.3897,794986.9477,778290.8304,0.0
300123.SZ,20231205,7.8,2.7728,3.3764,1.16,,,2.8729,4.7261,4.3299,0.0,,102183.4123,100037.3818,82153.3897,797030.6159,780291.578,0.0
300123.SZ,20231204,8.08,2.4712,3.0092,1.02,,,2.9761,4.8958,4.4853,0.0,,102183.4123,100037.3818,82153.3897,825641.9714,808302.0449,0.0
300123.SZ,20231201,8.08,2.7532,3.3526,1.05,,,2.9761,4.8958,4.4853,0.0,,102183.4123,100037.3818,82153.3897,825641.9714,808302.0449,0.0
300123.SZ,20231130,7.98,2.8105,3.4223,1.06,,,2.9392,4.8352,4.4298,0.0,,102183.4123,100037.3818,82153.3897,815423.6302,798298.3068,0.0
300123.SZ,20231129,8.11,2.0993,2.5563,0.7,,,2.9871,4.9139,4.5019,0.0,,102183.4123,100037.3818,82153.3897,828707.4738,811303.1664,0.0
300123.SZ,20231128,8.16,1.8422,2.2433,0.49,,,3.0055,4.9442,4.5297,0.0,,102183.4123,100037.3818,82153.3897,833816.6444,816305.0355,0.0
300123.SZ,20231127,8.18,2.6121,3.1807,0.6,,,3.0129,4.9564,4.5408,0.0,,102183.4123,100037.3818,82153.3897,835860.3126,818305.7831,0.0
300123.SZ,20231124,8.14,3.7364,4.5498,0.83,,,2.9982,4.9321,4.5186,0.0,,102183.4123,100037.3818,82153.3897,831772.9761,814304.2879,0.0
300123.SZ,20231123,8.38,2.9468,3.5883,0.62,,,3.0866,5.0775,4.6518,0.0,,102183.4123,100037.3818,82153.3897,856296.9951,838313.2595,0.0
300123.SZ,20231122,8.34,3.9423,4.8005,0.76,,,3.0718,5.0533,4.6296,0.0,,102183.4123,100037.3818,82153.3897,852209.6586,834311.7642,0.0
300123.SZ,20231121,8.43,5.543,6.7497,1.03,,,3.105,5.1078,4.6796,0.0,,102183.4123,100037.3818,82153.3897,861406.1657,843315.1286,0.0
300123.SZ,20231120,8.57,5.5905,6.8075,0.93,,,3.1566,5.1927,4.7573,0.0,,102183.4123,100037.3818,82153.3897,875711.8434,857320.362,0.0
300123.SZ,20231117,8.4,4.5251,5.5102,0.75,,,3.0939,5.0897,4.6629,0.0,,102183.4123,100037.3818,82153.3897,858340.6633,840314.0071,0.0
300123.SZ,20231116,8.52,4.3317,5.2747,0.66,,,3.1381,5.1624,4.7295,0.0,,102183.4123,100037.3818,82153.3897,870602.6728,852318.4929,0.0
300123.SZ,20231115,8.53,6.0363,7.3504,0.86,,,3.1418,5.1684,4.7351,0.0,,102183.4123,100037.3818,82153.3897,871624.5069,853318.8668,0.0
