ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603235.SH,20221230,29.2,29.23,29.04,29.12,29.13,-0.01,-0.0343,3772.31,10983.458
603235.SH,20221229,29.08,29.27,29.0,29.13,29.06,0.07,0.2409,3679.32,10725.896
603235.SH,20221228,29.31,29.45,29.02,29.06,29.3,-0.24,-0.8191,3923.97,11438.798
603235.SH,20221227,29.43,29.62,29.13,29.3,29.4,-0.1,-0.3401,4219.21,12340.882
603235.SH,20221226,29.06,29.6,29.0,29.4,29.26,0.14,0.4785,4116.12,12084.326
603235.SH,20221223,29.41,29.65,29.18,29.26,29.41,-0.15,-0.51,3445.0,10122.577
603235.SH,20221222,30.12,30.13,29.35,29.41,29.92,-0.51,-1.7045,5764.83,17081.097
603235.SH,20221221,29.95,30.2,29.85,29.92,30.03,-0.11,-0.3663,3949.35,11842.97
603235.SH,20221220,29.91,30.1,29.7,30.03,29.92,0.11,0.3676,4565.67,13683.682
603235.SH,20221219,31.2,31.35,29.91,29.92,31.21,-1.29,-4.1333,16035.04,48553.259
603235.SH,20221216,31.09,31.5,30.77,31.21,31.09,0.12,0.386,10611.76,33086.884
603235.SH,20221215,31.16,31.44,30.91,31.09,31.24,-0.15,-0.4802,7751.12,24081.132
603235.SH,20221214,31.96,31.98,31.15,31.24,32.15,-0.91,-2.8305,16908.4,53120.618
603235.SH,20221213,32.75,32.86,31.86,32.15,32.54,-0.39,-1.1985,18801.31,60389.848
603235.SH,20221212,32.12,33.33,32.07,32.54,31.86,0.68,2.1343,34616.45,113285.306
603235.SH,20221209,31.55,32.17,31.12,31.86,31.55,0.31,0.9826,17517.52,55574.201
603235.SH,20221208,31.6,31.73,31.38,31.55,31.68,-0.13,-0.4104,8653.93,27281.754
603235.SH,20221207,31.3,31.93,31.3,31.68,31.38,0.3,0.956,12153.63,38463.516
603235.SH,20221206,31.89,32.37,31.21,31.38,32.14,-0.76,-2.3647,18292.63,57916.126
603235.SH,20221205,31.34,32.92,31.15,32.14,30.97,1.17,3.7778,30508.94,97976.723
603235.SH,20221202,30.79,31.18,30.78,30.97,30.98,-0.01,-0.0323,7739.6,24024.571
603235.SH,20221201,30.45,31.1,30.42,30.98,30.29,0.69,2.278,13370.32,41200.609
603235.SH,20221130,30.73,30.73,30.24,30.29,30.77,-0.48,-1.56,9713.04,29612.965
603235.SH,20221129,30.49,30.82,30.36,30.77,30.36,0.41,1.3505,7034.19,21589.727
603235.SH,20221128,30.21,30.86,30.17,30.36,30.69,-0.33,-1.0753,9413.75,28629.832
603235.SH,20221125,31.21,31.49,30.6,30.69,31.42,-0.73,-2.3234,10050.0,31026.364
603235.SH,20221124,31.09,31.6,30.74,31.42,30.72,0.7,2.2786,12801.64,39986.142
