ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300337.SZ,20241231,11.12,3.1061,4.96,1.13,141.7365,87.1007,5.2836,2.0508,1.8353,0.0,0.1799,82192.0,71138.3934,44549.5645,913975.04,791058.9346,0.0
300337.SZ,20241230,11.64,2.2256,3.5539,0.73,148.3645,91.1738,5.5307,2.1468,1.9212,0.0,0.1718,82192.0,71138.3934,44549.5645,956714.88,828050.8992,0.0
300337.SZ,20241227,11.76,3.0006,4.7915,1.0,149.894,92.1137,5.5877,2.1689,1.941,0.0,0.1701,82192.0,71138.3934,44549.5645,966577.92,836587.5064,0.0
300337.SZ,20241226,11.73,2.1735,3.4708,0.69,149.5117,91.8787,5.5735,2.1633,1.936,0.0,0.1705,82192.0,71138.3934,44549.5645,964112.16,834453.3546,0.0
300337.SZ,20241225,11.55,3.4407,5.4942,1.12,147.2174,90.4688,5.488,2.1302,1.9063,0.0,0.1732,82192.0,71138.3934,44549.5645,949317.6,821648.4438,0.0
300337.SZ,20241224,11.99,2.912,4.65,0.91,152.8256,93.9152,5.697,2.2113,1.9789,0.0,0.1668,82192.0,71138.3934,44549.5645,985482.08,852949.3369,0.0
300337.SZ,20241223,11.94,3.639,5.811,1.07,152.1883,93.5236,5.6733,2.2021,1.9707,0.0,0.1675,82192.0,71138.3934,44549.5645,981372.48,849392.4172,0.0
300337.SZ,20241220,12.5,2.8442,4.5418,0.74,159.3261,97.91,5.9393,2.3054,2.0631,0.0,0.16,82192.0,71138.3934,44549.5645,1027400.0,889229.9175,0.0
300337.SZ,20241219,12.3,2.8645,4.5741,0.61,156.7769,96.3434,5.8443,2.2685,2.0301,0.0,0.1626,82192.0,71138.3934,44549.5645,1010961.6,875002.2388,0.0
300337.SZ,20241218,12.24,3.1115,4.9685,0.57,156.0122,95.8734,5.8158,2.2574,2.0202,0.0,0.1634,82192.0,71138.3934,44549.5645,1006030.08,870733.9352,0.0
300337.SZ,20241217,12.19,3.6014,5.7508,0.61,155.3749,95.4818,5.792,2.2482,2.0119,0.0,0.1641,82192.0,71138.3934,44549.5645,1001920.48,867177.0155,0.0
300337.SZ,20241216,12.52,4.6162,7.3713,0.79,159.5811,98.0666,5.9488,2.309,2.0664,0.0,0.1597,82192.0,71138.3934,44549.5645,1029043.84,890652.6854,0.0
300337.SZ,20241213,13.01,5.1228,8.1803,0.89,165.8266,101.9047,6.1817,2.3994,2.1473,0.0,0.1537,82192.0,71138.3934,44549.5645,1069317.92,925510.4981,0.0
300337.SZ,20241212,13.44,7.1246,11.3769,1.39,171.3075,105.2728,6.386,2.4787,2.2182,0.0,0.1488,82192.0,71138.3934,44549.5645,1104660.48,956100.0073,0.0
300337.SZ,20241211,13.27,6.6522,10.6225,1.33,169.1406,103.9412,6.3052,2.4474,2.1902,0.0,0.1507,82192.0,71138.3934,44549.5645,1090687.84,944006.4804,0.0
300337.SZ,20241210,12.89,5.8313,9.3117,1.13,164.2971,100.9647,6.1247,2.3773,2.1275,0.0,0.1552,82192.0,71138.3934,44549.5645,1059454.88,916973.8909,0.0
300337.SZ,20241209,12.79,4.5145,7.2089,0.74,163.0225,100.1815,6.0771,2.3588,2.111,0.0,0.1564,82192.0,71138.3934,44549.5645,1051235.68,909860.0516,0.0
300337.SZ,20241206,13.04,4.7198,7.5368,0.67,166.209,102.1397,6.1959,2.405,2.1522,0.0,0.1534,82192.0,71138.3934,44549.5645,1071783.68,927644.6499,0.0
300337.SZ,20241205,13.01,3.9876,6.3675,0.52,165.8266,101.9047,6.1817,2.3994,2.1473,0.0,0.1537,82192.0,71138.3934,44549.5645,1069317.92,925510.4981,0.0
300337.SZ,20241204,12.85,5.9716,9.5357,0.73,163.7873,100.6514,6.1056,2.3699,2.1209,0.0,0.1556,82192.0,71138.3934,44549.5645,1056167.2,914128.3552,0.0
300337.SZ,20241203,13.31,6.6564,10.6291,0.8,169.6505,104.2545,6.3242,2.4547,2.1968,0.0,0.1503,82192.0,71138.3934,44549.5645,1093975.52,946852.0162,0.0
300337.SZ,20241202,13.3,9.1611,14.6288,1.06,169.523,104.1762,6.3195,2.4529,2.1951,0.0,0.1504,82192.0,71138.3934,44549.5645,1093153.6,946140.6322,0.0
300337.SZ,20241129,12.8,9.5069,15.1809,1.11,163.15,100.2598,6.0819,2.3607,2.1126,0.0,0.1563,82192.0,71138.3934,44549.5645,1052057.6,910571.4355,0.0
300337.SZ,20241128,12.67,6.748,10.7754,0.7,161.493,99.2415,6.0201,2.3367,2.0912,0.0,0.1579,82192.0,71138.3934,44549.5645,1041372.64,901323.4444,0.0
300337.SZ,20241127,13.03,8.83,14.1001,0.89,166.0816,102.0613,6.1912,2.4031,2.1506,0.0,0.1535,82192.0,71138.3934,44549.5645,1070961.76,926933.266,0.0
300337.SZ,20241126,13.13,7.1558,11.6414,0.64,167.3562,102.8446,6.2387,2.4216,2.1671,0.0,0.1523,82192.0,71138.3934,43727.6645,1079180.96,934047.1053,0.0
300337.SZ,20241125,13.45,10.792,17.557,0.89,171.4349,105.3511,6.3907,2.4806,2.2199,0.0,0.1487,82192.0,71138.3934,43727.6645,1105482.4,956811.3912,0.0
300337.SZ,20241122,14.01,9.2024,14.971,0.78,178.5727,109.7375,6.6568,2.5838,2.3123,0.0,0.1428,82192.0,71138.3934,43727.6645,1151509.92,996648.8915,0.0
300337.SZ,20241121,14.69,12.329,20.0574,1.12,187.2401,115.0638,6.9799,2.7093,2.4246,0.0,0.1361,82192.0,71138.3934,43727.6645,1207400.48,1045022.999,0.0
300337.SZ,20241120,15.25,10.3185,16.7866,0.94,194.3779,119.4501,7.246,2.8125,2.517,0.0,0.1311,82192.0,71138.3934,43727.6645,1253428.0,1084860.4994,0.0
300337.SZ,20241119,15.18,13.0049,21.157,1.06,193.4857,118.9018,7.2127,2.7996,2.5054,0.0,0.1318,82192.0,71138.3934,43727.6645,1247674.56,1079880.8118,0.0
300337.SZ,20241118,14.81,15.7706,25.6564,1.22,188.7696,116.0037,7.0369,2.7314,2.4444,0.0,0.135,82192.0,71138.3934,43727.6645,1217263.52,1053559.6063,-1.0
300337.SZ,20241115,18.51,7.7738,12.6467,0.52,235.9302,144.9851,8.795,3.4138,3.055,0.0,0.108,82192.0,71138.3934,43727.6645,1521373.92,1316771.6618,0.0
300337.SZ,20241114,18.39,8.0231,13.0524,0.51,234.4006,144.0451,8.738,3.3916,3.0352,0.0,0.1088,82192.0,71138.3934,43727.6645,1511510.88,1308235.0546,0.0
300337.SZ,20241113,19.1,10.5426,17.1512,0.62,243.4503,149.6064,9.0753,3.5226,3.1524,0.0,0.1047,82192.0,71138.3934,43727.6645,1569867.2,1358743.3139,0.0
300337.SZ,20241112,20.47,18.9857,30.8869,1.13,260.9125,160.3373,9.7263,3.7753,3.3785,0.0,0.0977,82192.0,71138.3934,43727.6645,1682470.24,1456202.9129,0.0
300337.SZ,20241111,20.25,19.1431,31.1429,1.22,258.1084,158.6141,9.6217,3.7347,3.3422,0.0,0.0988,82192.0,71138.3934,43727.6645,1664388.0,1440552.4664,0.0
300337.SZ,20241108,19.19,18.0573,29.3765,1.14,244.5975,150.3114,9.1181,3.5392,3.1673,0.0,0.1042,82192.0,71138.3934,43727.6645,1577264.48,1365145.7693,0.0
300337.SZ,20241107,18.65,11.2695,18.3338,0.63,237.7146,146.0817,8.8615,3.4396,3.0781,0.0,0.1072,82192.0,71138.3934,43727.6645,1532880.8,1326731.0369,0.0
300337.SZ,20241106,18.39,17.9381,29.1826,0.89,234.4006,144.0451,8.738,3.3916,3.0352,0.0,0.1088,82192.0,71138.3934,43727.6645,1511510.88,1308235.0546,0.0
300337.SZ,20241105,18.36,17.5204,28.5031,0.79,234.0182,143.8101,8.7237,3.3861,3.0303,0.0,0.1089,82192.0,71138.3934,43727.6645,1509045.12,1306100.9028,0.0
300337.SZ,20241104,17.21,13.8137,22.4728,0.64,219.3602,134.8024,8.1773,3.174,2.8405,0.0,0.1162,82192.0,71138.3934,43727.6645,1414524.32,1224291.7504,0.0
300337.SZ,20241101,15.82,18.3244,29.8111,0.91,201.6432,123.9148,7.5168,2.9177,2.6111,0.0,0.1264,82192.0,71138.3934,43727.6645,1300277.44,1125409.3836,0.0
300337.SZ,20241031,18.88,21.7493,35.3828,1.23,240.6462,147.8832,8.9708,3.482,3.1161,0.0,0.1059,82192.0,71138.3934,43727.6645,1551784.96,1343092.8674,0.0
300337.SZ,20241030,19.65,29.3278,47.712,1.97,250.4607,153.9144,9.3366,3.624,3.2432,0.0,0.1018,82192.0,71138.3934,43727.6645,1615072.8,1397869.4303,0.0
300337.SZ,20241029,19.66,27.0519,44.0094,2.11,250.5882,153.9928,9.3414,3.6259,3.2448,0.0,0.1017,82192.0,71138.3934,43727.6645,1615894.72,1398580.8142,1.0
300337.SZ,20241028,16.38,11.8459,19.2716,0.77,208.781,128.3012,7.7829,3.0209,2.7035,0.0,0.1221,82192.0,71138.3934,43727.6645,1346304.96,1165246.8839,0.0
300337.SZ,20241025,16.66,10.1992,16.5925,0.56,212.3499,119.1917,8.0384,3.0726,2.84,0.0,0.12,82192.0,71138.3934,43727.6645,1369318.72,1185165.634,0.0
300337.SZ,20241024,16.16,9.9984,16.2659,0.45,205.9768,115.6145,7.7972,2.9804,2.7548,0.0,0.1238,82192.0,71138.3934,43727.6645,1328222.72,1149596.4373,0.0
300337.SZ,20241023,15.58,15.4392,25.1173,0.62,198.5841,111.4649,7.5173,2.8734,2.6559,0.0,0.1284,82192.0,71138.3934,43727.6645,1280551.36,1108336.1692,0.0
300337.SZ,20241022,17.0,16.7378,27.2298,0.57,216.6836,121.6241,8.2025,3.1353,2.898,0.0,0.1176,82192.0,71138.3934,43727.6645,1397264.0,1209352.6878,0.0
300337.SZ,20241021,18.39,24.5374,39.9186,0.86,234.4006,131.5687,8.8732,3.3916,3.1349,0.0,0.1088,82192.0,71138.3934,43727.6645,1511510.88,1308235.0546,0.0
300337.SZ,20241018,17.61,24.894,40.4988,0.89,224.4587,125.9883,8.4968,3.2478,3.002,0.0,0.1136,82192.0,71138.3934,43727.6645,1447401.12,1252747.1078,0.0
300337.SZ,20241017,17.68,30.6441,49.8534,1.13,225.3509,126.4891,8.5306,3.2607,3.0139,0.0,0.1131,82192.0,71138.3934,43727.6645,1453154.56,1257726.7953,0.0
300337.SZ,20241016,17.4,27.7121,45.0835,1.04,221.782,124.4859,8.3955,3.2091,2.9662,0.0,0.1149,82192.0,71138.3934,43727.6645,1430140.8,1237808.0452,0.0
300337.SZ,20241015,18.6,39.6934,64.5753,1.85,237.0773,133.0711,8.9745,3.4304,3.1707,0.0,0.1075,82192.0,71138.3934,43727.6645,1528771.2,1323174.1172,0.0
300337.SZ,20241014,17.11,19.7837,32.1851,0.95,218.0856,122.4111,8.2556,3.1556,2.9167,0.0,0.1169,82192.0,71138.3934,43727.6645,1406305.12,1217177.9111,1.0
300337.SZ,20241011,14.26,21.6618,35.2405,1.14,181.7593,102.0212,6.8804,2.63,2.4309,0.0,0.1403,82192.0,71138.3934,43727.6645,1172057.92,1014433.4899,0.0
300337.SZ,20241010,13.81,26.6466,43.35,1.68,176.0235,98.8017,6.6633,2.547,2.3542,0.0,0.1448,82192.0,71138.3934,43727.6645,1135071.52,982421.2129,0.0
300337.SZ,20241009,14.37,25.4318,41.3737,1.99,183.1613,102.8082,6.9335,2.6502,2.4496,0.0,0.1392,82192.0,71138.3934,43727.6645,1181099.04,1022258.7132,0.0
300337.SZ,20241008,13.1,13.8346,22.5068,1.22,166.9738,93.7221,6.3207,2.416,2.2331,0.0,0.1527,82192.0,71138.3934,43727.6645,1076715.2,931912.9535,1.0
300337.SZ,20240930,10.92,16.2955,26.5104,1.78,139.1873,78.1256,5.2689,2.014,1.8615,0.0,0.1832,82192.0,71138.3934,43727.6645,897536.64,776831.2559,1.0
300337.SZ,20240927,9.1,12.799,20.822,1.63,115.9894,65.1047,4.3907,1.6783,1.5513,0.0,0.2198,82192.0,71138.3934,43727.6645,747947.2,647359.3799,0.0
300337.SZ,20240926,8.54,11.1244,18.0977,1.69,108.8516,61.0982,4.1205,1.575,1.4558,0.0,0.2342,82192.0,71138.3934,43727.6645,701919.68,607521.8796,0.0
300337.SZ,20240925,8.07,9.703,15.7853,1.77,102.861,57.7357,3.8938,1.4883,1.3757,0.0,0.2478,82192.0,71138.3934,43727.6645,663289.44,574086.8347,0.0
300337.SZ,20240924,7.8,6.8008,11.064,1.31,99.4195,55.804,3.7635,1.4385,1.3297,0.0,0.2564,82192.0,71138.3934,43727.6645,641097.6,554879.4685,0.0
300337.SZ,20240923,7.68,5.4722,8.9025,1.09,97.89,54.9455,3.7056,1.4164,1.3092,0.0,0.2604,82192.0,71138.3934,43727.6645,631234.56,546342.8613,0.0
300337.SZ,20240920,7.75,6.1955,10.0791,1.28,98.7822,55.4463,3.7394,1.4293,1.3211,0.0,0.2581,82192.0,71138.3934,43727.6645,636988.0,551322.5489,0.0
300337.SZ,20240919,7.57,4.7387,7.7091,0.97,96.4879,54.1585,3.6525,1.3961,1.2904,0.0,0.2642,82192.0,71138.3934,43727.6645,622193.44,538517.638,0.0
300337.SZ,20240918,7.46,4.272,6.9499,0.84,95.0858,53.3715,3.5994,1.3758,1.2717,0.0,0.2681,82192.0,71138.3934,43727.6645,613152.32,530692.4148,0.0
300337.SZ,20240913,7.4,5.2211,8.4939,0.94,94.3211,52.9423,3.5705,1.3648,1.2615,0.0,0.2703,82192.0,71138.3934,43727.6645,608220.8,526424.1112,0.0
300337.SZ,20240912,7.66,4.7334,7.7005,0.69,97.6351,54.8024,3.6959,1.4127,1.3058,0.0,0.2611,82192.0,71138.3934,43727.6645,629590.72,544920.0934,0.0
300337.SZ,20240911,7.81,5.2153,8.4845,0.55,99.547,55.8756,3.7683,1.4404,1.3314,0.0,0.2561,82192.0,71138.3934,43727.6645,641919.52,555590.8525,0.0
300337.SZ,20240910,7.8,4.8883,7.9525,0.4,99.4195,55.804,3.7635,1.4385,1.3297,0.0,0.2564,82192.0,71138.3934,43727.6645,641097.6,554879.4685,0.0
300337.SZ,20240909,7.9,5.4322,8.8373,0.32,100.6941,56.5195,3.8117,1.457,1.3467,0.0,0.2532,82192.0,71138.3934,43727.6645,649316.8,561993.3079,0.0
300337.SZ,20240906,7.99,7.4455,12.1127,0.36,101.8413,57.1633,3.8552,1.4736,1.362,0.0,0.2503,82192.0,71138.3934,43727.6645,656714.08,568395.7633,0.0
300337.SZ,20240905,8.2,11.4248,18.5864,0.5,104.5179,58.6658,3.9565,1.5123,1.3978,0.0,0.2439,82192.0,71138.3934,43727.6645,673974.4,583334.8259,0.0
300337.SZ,20240904,8.45,17.9021,29.1241,0.89,107.7045,60.4544,4.0771,1.5584,1.4405,0.0,0.2367,82192.0,71138.3934,43727.6645,694522.4,601119.4242,0.0
300337.SZ,20240903,9.25,19.0087,30.9243,1.09,117.9013,66.1778,4.4631,1.706,1.5768,0.0,0.2162,82192.0,71138.3934,43727.6645,760276.0,658030.139,0.0
300337.SZ,20240902,9.48,29.2115,47.5227,2.27,120.8329,67.8233,4.5741,1.7484,1.616,0.0,0.211,82192.0,71138.3934,43727.6645,779180.16,674391.9694,0.0
300337.SZ,20240830,9.92,25.854,42.0606,3.02,126.4412,70.9713,4.7864,1.8295,1.691,0.0,0.2016,82192.0,71138.3934,43727.6645,815344.64,705692.8625,0.0
300337.SZ,20240829,8.72,22.6877,36.9095,4.38,111.1459,88.4219,4.3454,1.6082,1.5653,0.0,0.2294,82192.0,71138.3934,43727.6645,716714.24,620326.7904,0.0
300337.SZ,20240828,7.5,3.8822,6.3157,0.69,95.5957,76.051,3.7375,1.3832,1.3463,0.0,0.2667,82192.0,71138.3934,43727.6645,616440.0,533537.9505,0.0
300337.SZ,20240827,7.35,5.2742,8.5804,1.06,93.6838,74.5299,3.6627,1.3556,1.3194,0.0,0.2721,82192.0,71138.3934,43727.6645,604111.2,522867.1915,0.0
300337.SZ,20240826,7.8,6.6022,10.7407,1.55,99.4195,79.093,3.887,1.4385,1.4001,0.0,0.2564,82192.0,71138.3934,43727.6645,641097.6,554879.4685,0.0
300337.SZ,20240823,7.45,4.4284,7.2043,1.05,94.9584,75.544,3.7125,1.374,1.3373,0.0,0.2685,82192.0,71138.3934,43727.6645,612330.4,529981.0308,0.0
300337.SZ,20240822,7.48,5.6839,9.2469,1.59,95.3408,75.8482,3.7275,1.3795,1.3427,0.0,0.2674,82192.0,71138.3934,43727.6645,614796.16,532115.1826,0.0
300337.SZ,20240821,7.47,6.1162,9.9502,2.22,95.2133,75.7468,3.7225,1.3777,1.3409,0.0,0.2677,82192.0,71138.3934,43727.6645,613974.24,531403.7987,0.0
300337.SZ,20240820,7.14,2.0157,3.2792,0.74,91.0071,72.4005,3.5581,1.3168,1.2817,0.0,0.2801,82192.0,71138.3934,43727.6645,586850.88,507928.1289,0.0
300337.SZ,20240819,7.11,3.0921,5.0304,1.16,90.6247,72.0963,3.5431,1.3113,1.2763,0.0,0.2813,82192.0,71138.3934,43727.6645,584385.12,505793.9771,0.0
300337.SZ,20240816,7.25,4.2399,6.8977,1.7,92.4092,73.5159,3.6129,1.3371,1.3014,0.0,0.2759,82192.0,71138.3934,43727.6645,595892.0,515753.3522,0.0
300337.SZ,20240815,7.07,2.4218,3.9399,0.84,90.1149,71.6907,3.5232,1.3039,1.2691,0.0,0.2829,82192.0,71138.3934,43727.6645,581097.44,502948.4413,0.0
300337.SZ,20240814,6.99,2.0327,3.3068,0.55,89.0952,70.8795,3.4833,1.2892,1.2547,0.0,0.2861,82192.0,71138.3934,43727.6645,574522.08,497257.3699,0.0
300337.SZ,20240813,6.97,1.8138,2.9507,0.47,88.8403,70.6767,3.4733,1.2855,1.2512,0.0,0.2869,82192.0,71138.3934,43727.6645,572878.24,495834.602,0.0
300337.SZ,20240812,6.84,2.8005,4.556,0.72,87.1833,69.3585,3.4086,1.2615,1.2278,0.0,0.2924,82192.0,71138.3934,43727.6645,562193.28,486586.6109,0.0
300337.SZ,20240809,7.13,3.3695,5.4817,0.87,90.8796,72.2991,3.5531,1.315,1.2799,0.0,0.2805,82192.0,71138.3934,43727.6645,586028.96,507216.7449,0.0
300337.SZ,20240808,7.06,4.3691,7.1079,1.2,89.9874,71.5893,3.5182,1.3021,1.2673,0.0,0.2833,82192.0,71138.3934,43727.6645,580275.52,502237.0574,0.0
300337.SZ,20240807,7.35,6.0105,9.7782,1.79,93.6838,74.5299,3.6627,1.3556,1.3194,0.0,0.2721,82192.0,71138.3934,43727.6645,604111.2,522867.1915,0.0
