ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300337.SZ,20231229,8.09,4.6964,7.5913,1.55,98.7959,99.5617,4.0337,1.6858,1.5377,0.2472,,82192.0,70988.8182,43918.0393,664933.28,574299.5392,0.0
300337.SZ,20231228,7.87,3.9756,6.4261,1.49,96.1092,96.8542,3.924,1.64,1.4959,0.2541,,82192.0,70988.8182,43918.0393,646851.04,558681.9992,
300337.SZ,20231227,7.7,2.6988,4.3623,1.09,94.0332,94.762,3.8392,1.6045,1.4636,0.2597,,82192.0,70988.8182,43918.0393,632878.4,546613.9001,0.0
300337.SZ,20231226,7.53,2.3271,3.7614,0.98,91.9571,92.6699,3.7544,1.5691,1.4313,0.2656,,82192.0,70988.8182,43918.7968,618905.76,534545.801,
300337.SZ,20231225,7.71,2.3687,3.8288,1.02,94.1553,94.8851,3.8442,1.6066,1.4655,0.2594,,82192.0,70989.5757,43918.7968,633700.32,547329.6286,
300337.SZ,20231222,7.74,3.7548,6.0692,1.77,94.5216,95.2543,3.8591,1.6129,1.4712,0.2584,,82192.0,70989.5757,43918.7968,636166.08,549459.3159,
300337.SZ,20231221,7.67,2.2193,3.5873,1.01,93.6668,94.3928,3.8242,1.5983,1.4579,0.2608,,82192.0,70989.5757,43918.7968,630412.64,544490.0456,
300337.SZ,20231220,7.61,1.7348,2.8041,0.68,92.9341,93.6544,3.7943,1.5858,1.4465,0.2628,,82192.0,70989.5757,43918.7968,625481.12,540230.6711,
300337.SZ,20231219,7.73,1.7749,2.8689,0.61,94.3995,95.1312,3.8542,1.6108,1.4693,0.2587,,82192.0,70989.5757,43918.7968,635344.16,548749.4202,0.0
300337.SZ,20231218,7.72,2.0796,3.3615,0.68,94.2774,95.0082,3.8492,1.6087,1.4674,0.2591,,82192.0,70989.5757,43918.7968,634522.24,548039.5244,0.0
300337.SZ,20231215,7.8,2.8156,4.5511,0.88,95.2544,95.9927,3.8891,1.6254,1.4826,0.2564,,82192.0,70989.5757,43918.7968,641097.6,553718.6905,0.0
300337.SZ,20231214,7.92,2.6078,4.2152,0.77,96.7198,97.4695,3.9489,1.6504,1.5054,0.2525,,82192.0,70989.5757,43918.7968,650960.64,562237.4395,0.0
300337.SZ,20231213,8.03,3.4631,5.5976,0.9,98.0632,98.8233,4.0037,1.6733,1.5263,0.2491,,82192.0,70989.5757,43918.7968,660001.76,570046.2929,0.0
300337.SZ,20231212,8.18,3.6134,5.8407,0.71,99.895,100.6693,4.0785,1.7046,1.5548,0.2445,,82192.0,70989.5757,43918.7968,672330.56,580694.7292,0.0
300337.SZ,20231211,8.08,2.863,4.6277,0.56,98.6738,99.4386,4.0287,1.6837,1.5358,0.2475,,82192.0,70989.5757,43918.7968,664111.36,573595.7717,0.0
300337.SZ,20231208,7.98,3.4627,5.5971,0.69,97.4526,98.2079,3.9788,1.6629,1.5168,0.2506,,82192.0,70989.5757,43918.7968,655892.16,566496.8141,0.0
300337.SZ,20231207,8.13,3.5595,5.7535,0.7,99.2844,100.0539,4.0536,1.6941,1.5453,0.246,,82192.0,70989.5757,43918.7968,668220.96,577145.2504,0.0
