ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300337.SZ,20251231,15.51,20.4497,30.4106,1.23,220.9744,1049.343,7.3777,2.3818,2.1005,0.1289,0.0645,82192.4149,71138.8083,47837.6194,1274804.3551,1103362.9167,0
300337.SZ,20251230,14.58,17.8575,26.5558,1.16,207.7245,986.423,6.9353,2.239,1.9746,0.1372,0.0686,82192.4149,71138.8083,47837.6194,1198365.4092,1037203.825,0
300337.SZ,20251229,15.62,25.9739,38.6255,2.2,222.5416,1056.7851,7.43,2.3987,2.1154,0.128,0.064,82192.4149,71138.8083,47837.6194,1283845.5207,1111188.1856,0
300337.SZ,20251226,13.68,12.2688,18.2448,1.04,194.902,925.5327,6.5072,2.1008,1.8527,0.1462,0.0731,82192.4149,71138.8083,47837.6194,1124392.2358,973178.8975,0
300337.SZ,20251225,13.52,12.8117,19.0521,1.04,192.6225,914.7077,6.4311,2.0762,1.831,0.1479,0.074,82192.4149,71138.8083,47837.6194,1111241.4494,961796.6882,0
300337.SZ,20251224,13.05,14.1875,21.098,0.99,185.9263,882.9095,6.2075,2.0041,1.7674,0.1533,0.0766,82192.4149,71138.8083,47837.6194,1072611.0144,928361.4483,0
300337.SZ,20251223,12.38,11.6544,17.3311,0.77,176.3806,837.58,5.8888,1.9012,1.6766,0.1616,0.0808,82192.4149,71138.8083,47837.6194,1017542.0965,880698.4468,0
300337.SZ,20251222,12.83,8.141,12.1063,,182.7919,868.0252,6.1029,1.9703,1.7376,0.1559,0.0779,82192.4149,71138.8083,47837.6194,1054528.6832,912710.9105,0
300337.SZ,20251219,13.24,12.1354,18.0465,0.69,188.6332,895.7641,6.2979,2.0332,1.7931,0.1511,0.0755,82192.4149,71138.8083,47837.6194,1088227.5733,941877.8219,0
300337.SZ,20251218,13.41,15.4539,22.9814,0.83,191.0553,907.2656,6.3787,2.0594,1.8161,0.1491,0.0746,82192.4149,71138.8083,47837.6194,1102200.2838,953971.4193,0
300337.SZ,20251217,13.81,24.4758,36.3978,1.41,196.7542,934.328,6.569,2.1208,1.8703,0.1448,0.0724,82192.4149,71138.8083,47837.6194,1135077.2498,982426.9426,0
300337.SZ,20251216,12.68,15.8312,23.5424,0.87,180.6548,857.8768,6.0315,1.9472,1.7173,0.1577,0.0789,82192.4149,71138.8083,47837.6194,1042199.8209,902040.0892,0
300337.SZ,20251215,13.66,16.2551,24.1728,0.9,194.6171,924.1796,6.4977,2.0977,1.85,0.1464,0.0732,82192.4149,71138.8083,47837.6194,1122748.3875,971756.1214,0
300337.SZ,20251212,13.88,16.4458,24.4564,0.99,197.7515,939.0639,6.6023,2.1315,1.8798,0.1441,0.072,82192.4149,71138.8083,47837.6194,1140830.7188,987406.6592,0
300337.SZ,20251211,13.66,20.2393,30.0977,1.41,194.6171,924.1796,6.4977,2.0977,1.85,0.1464,0.0732,82192.4149,71138.8083,47837.6194,1122748.3875,971756.1214,0
300337.SZ,20251210,13.69,18.2067,27.0751,1.33,195.0445,926.2092,6.5119,2.1023,1.8541,0.1461,0.073,82192.4149,71138.8083,47837.6194,1125214.16,973890.2856,0
300337.SZ,20251209,13.02,19.9649,29.6896,1.87,185.4988,880.8798,6.1932,1.9995,1.7633,0.1536,0.0768,82192.4149,71138.8083,47837.6194,1070145.242,926227.2841,0
300337.SZ,20251208,13.57,15.3441,22.818,,193.3348,918.0905,6.4549,2.0839,1.8378,0.1474,0.0737,82192.4149,71138.8083,47837.6194,1115351.0702,965353.6286,1
300337.SZ,20251205,11.31,9.3969,13.974,,161.1361,765.1882,5.3798,1.7369,1.5317,0.1768,0.0884,82192.4149,71138.8083,47837.6194,929596.2125,804579.9219,0
