ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300337.SZ,20221230,7.76,1.4966,2.4649,0.81,157.0005,74.7186,4.0574,1.9961,1.638,0.0,0.2577,82192.0,71000.6057,43107.9068,637809.92,550964.7002,0.0
300337.SZ,20221229,7.79,1.6336,2.6906,0.84,157.6074,75.0075,4.0731,2.0038,1.6443,0.0,0.2567,82192.0,71000.6057,43107.9068,640275.68,553094.7184,0.0
300337.SZ,20221228,7.82,1.6675,2.7465,0.8,158.2144,75.2964,4.0888,2.0115,1.6507,0.0,0.2558,82192.0,71000.6057,43107.9068,642741.44,555224.7366,0.0
300337.SZ,20221227,7.98,2.225,3.6646,1.13,161.4515,76.8369,4.1724,2.0527,1.6844,0.0,0.2506,82192.0,71000.6057,43107.9068,655892.16,566584.8335,0.0
300337.SZ,20221226,7.82,2.3514,3.8729,1.14,158.2144,75.2964,4.0888,2.0115,1.6507,0.0,0.2558,82192.0,71000.6057,43107.9068,642741.44,555224.7366,0.0
300337.SZ,20221223,7.4,1.3864,2.2835,0.52,149.717,71.2523,3.8692,1.9035,1.562,0.0,0.2703,82192.0,71000.6057,43107.9068,608220.8,525404.4822,0.0
300337.SZ,20221222,7.55,2.0682,3.4064,0.7,152.7518,72.6966,3.9476,1.9421,1.5937,0.0,0.2649,82192.0,71000.6057,43107.9068,620549.6,536054.573,0.0
300337.SZ,20221221,7.85,2.4496,4.0346,0.83,158.8214,75.5852,4.1045,2.0193,1.657,0.0,0.2548,82192.0,71000.6057,43107.9068,645207.2,557354.7547,0.0
300337.SZ,20221220,8.1,1.6018,2.6382,0.49,163.8794,77.9924,4.2352,2.0836,1.7098,0.0,0.2469,82192.0,71000.6057,43107.9068,665755.2,575104.9062,0.0
300337.SZ,20221219,8.09,2.8014,4.614,0.82,163.6771,77.8961,4.23,2.081,1.7077,0.0,0.2472,82192.0,71000.6057,43107.9068,664933.28,574394.9001,0.0
300337.SZ,20221216,8.22,4.4526,7.3336,1.41,166.3072,79.1478,4.2979,2.1144,1.7351,0.0,0.2433,82192.0,71000.6057,43107.9068,675618.24,583624.9789,0.0
300337.SZ,20221215,8.7,3.573,5.8849,1.05,176.0186,83.7696,4.5489,2.2379,1.8364,0.0,0.2299,82192.0,71000.6057,43107.9068,715070.4,617705.2696,0.0
300337.SZ,20221214,8.36,2.3641,3.8938,0.57,169.1397,80.4958,4.3711,2.1505,1.7646,0.0,0.2392,82192.0,71000.6057,43107.9068,687125.12,593565.0637,0.0
300337.SZ,20221213,8.44,3.1603,5.2051,0.74,170.7583,81.2661,4.413,2.171,1.7815,0.0,0.237,82192.0,71000.6057,43107.9068,693700.48,599245.1121,
300337.SZ,20221212,8.78,3.5307,5.8152,0.88,177.6371,84.5399,4.5907,2.2585,1.8533,0.0,0.2278,82192.0,71000.6057,43107.9068,721645.76,623385.318,
300337.SZ,20221209,8.77,3.2116,5.2896,0.86,177.4348,84.4436,4.5855,2.2559,1.8512,0.0,0.2281,82192.0,71000.6057,43107.9068,720823.84,622675.312,0.0
300337.SZ,20221208,8.59,4.7766,7.8673,1.39,173.7931,82.7104,4.4914,2.2096,1.8132,0.0,0.2328,82192.0,71000.6057,43107.9068,706029.28,609895.203,0.0
300337.SZ,20221207,8.97,5.9985,9.8798,2.07,181.4812,86.3693,4.6901,2.3074,1.8934,0.0,0.223,82192.0,71000.6057,43107.9068,737262.24,636875.4331,0.0
300337.SZ,20221206,8.69,3.803,6.2637,1.53,175.8163,83.6733,4.5437,2.2353,1.8343,0.0,0.2301,82192.0,71000.6057,43107.9068,714248.48,616995.2635,0.0
300337.SZ,20221205,8.52,2.245,3.6975,0.94,172.3768,82.0364,4.4548,2.1916,1.7984,0.0,0.2347,82192.0,71000.6057,43107.9068,700275.84,604925.1606,0.0
300337.SZ,20221202,8.43,1.9528,3.2164,0.84,170.5559,81.1699,4.4077,2.1685,1.7794,0.0,0.2372,82192.0,71000.6057,43107.9068,692878.56,598535.1061,0.0
300337.SZ,20221201,8.45,3.1453,5.1804,1.42,170.9606,81.3624,4.4182,2.1736,1.7836,0.0,0.2367,82192.0,71000.6057,43107.9068,694522.4,599955.1182,0.0
300337.SZ,20221130,8.31,3.3748,5.5585,1.54,168.1281,80.0144,4.345,2.1376,1.7541,0.0,0.2407,82192.0,71000.6057,43107.9068,683015.52,590015.0334,0.0
300337.SZ,20221129,8.24,1.7127,2.8209,0.6,166.7119,79.3404,4.3084,2.1196,1.7393,0.0,0.2427,82192.0,71000.6057,43107.9068,677262.08,585044.991,0.0
300337.SZ,20221128,8.17,1.8076,2.9772,0.62,165.2956,78.6664,4.2718,2.1016,1.7245,0.0,0.2448,82192.0,71000.6057,43107.9068,671508.64,580074.9486,0.0
300337.SZ,20221125,8.14,1.599,2.6336,0.52,164.6887,78.3775,4.2561,2.0939,1.7182,0.0,0.2457,82192.0,71000.6057,43107.9068,669042.88,577944.9304,0.0
300337.SZ,20221124,8.33,2.5757,4.2424,0.83,168.5327,80.207,4.3554,2.1427,1.7583,0.0,0.2401,82192.0,71000.6057,43107.9068,684659.36,591435.0455,0.0
300337.SZ,20221123,8.29,3.2688,5.3839,1.12,167.7235,79.8218,4.3345,2.1324,1.7499,0.0,0.2413,82192.0,71000.6057,43107.9068,681371.68,588595.0213,0.0
300337.SZ,20221122,8.18,4.9433,8.1419,1.95,165.4979,78.7627,4.277,2.1042,1.7266,0.0,0.2445,82192.0,71000.6057,43107.9068,672330.56,580784.9546,0.0
300337.SZ,20221121,8.78,2.2314,3.8201,0.82,177.6371,84.5399,4.5907,2.2585,1.8533,0.0,0.2278,82192.0,71000.6057,41472.286,721645.76,623385.318,0.0
300337.SZ,20221118,8.56,2.4948,4.271,0.87,173.1861,82.4216,4.4757,2.2019,1.8069,0.0,0.2336,82192.0,71000.6057,41472.286,703563.52,607765.1848,0.0
300337.SZ,20221117,8.77,2.4854,4.2551,0.86,177.4348,84.4436,4.5855,2.2559,1.8512,0.0,0.2281,82192.0,71000.6057,41472.286,720823.84,622675.312,0.0
300337.SZ,20221116,8.97,2.4522,4.1981,0.84,181.4812,86.3693,4.6901,2.3074,1.8934,0.0,0.223,82192.0,71000.6057,41472.286,737262.24,636875.4331,0.0
300337.SZ,20221115,9.14,3.0194,5.1693,1.07,184.9207,88.0062,4.779,2.3511,1.9293,0.0,0.2188,82192.0,71000.6057,41472.286,751234.88,648945.5361,0.0
300337.SZ,20221114,8.75,3.1069,5.319,1.02,177.0302,84.251,4.575,2.2508,1.847,0.0,0.2286,82192.0,71000.6057,41472.286,719180.0,621255.2999,0.0
300337.SZ,20221111,8.94,3.3347,5.709,0.98,180.8743,86.0805,4.6744,2.2996,1.8871,0.0,0.2237,82192.0,71000.6057,41472.286,734796.48,634745.415,0.0
300337.SZ,20221110,8.95,2.6064,4.4621,0.74,181.0766,86.1768,4.6796,2.3022,1.8892,0.0,0.2235,82192.0,71000.6057,41472.286,735618.4,635455.421,0.0
300337.SZ,20221109,9.2,2.6106,4.4693,0.7,186.1346,88.5839,4.8103,2.3665,1.942,0.0,0.2174,82192.0,71000.6057,41472.286,756166.4,653205.5724,0.0
300337.SZ,20221108,9.38,2.4931,4.2681,0.64,189.7764,90.3171,4.9044,2.4128,1.9799,0.0,0.2132,82192.0,71000.6057,41472.286,770960.96,665985.6815,0.0
300337.SZ,20221107,9.44,4.1529,7.1098,1.08,190.9903,90.8948,4.9358,2.4283,1.9926,0.0,0.2119,82192.0,71000.6057,41472.286,775892.48,670245.7178,0.0
300337.SZ,20221104,9.55,5.1561,8.8272,1.48,193.2158,91.954,4.9933,2.4566,2.0158,0.0,0.2094,82192.0,71000.6057,41472.286,784933.6,678055.7844,0.0
