ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002195.SZ,20251231,6.98,7.18,6.92,7.09,6.95,0.14,2.0144,2361869.44,1673998.597
002195.SZ,20251230,6.91,6.98,6.87,6.95,6.97,-0.02,-0.2869,1259604.12,873970.25
002195.SZ,20251229,6.89,7.06,6.86,6.97,6.87,0.1,1.4556,2008113.99,1402963.889
002195.SZ,20251226,6.86,6.91,6.81,6.87,6.87,0.0,0.0,1027489.69,705487.233
002195.SZ,20251225,6.83,6.89,6.81,6.87,6.87,0.0,0.0,974430.39,667405.519
002195.SZ,20251224,6.69,6.92,6.67,6.87,6.71,0.16,2.3845,1562051.7,1066412.51
002195.SZ,20251223,6.79,6.8,6.68,6.71,6.79,-0.08,-1.1782,869619.75,584257.097
002195.SZ,20251222,6.74,6.82,6.72,6.79,6.73,0.06,0.8915,1007934.72,684450.466
002195.SZ,20251219,6.65,6.78,6.64,6.73,6.63,0.1,1.5083,1067817.9,717661.255
002195.SZ,20251218,6.65,6.74,6.59,6.63,6.65,-0.02,-0.3008,978736.3,654424.201
002195.SZ,20251217,6.52,6.7,6.48,6.65,6.52,0.13,1.9939,1207422.31,794780.985
002195.SZ,20251216,6.66,6.68,6.46,6.52,6.68,-0.16,-2.3952,1315237.23,859262.975
002195.SZ,20251215,6.79,6.82,6.68,6.68,6.84,-0.16,-2.3392,1034168.83,695715.564
002195.SZ,20251212,6.73,6.85,6.7,6.84,6.73,0.11,1.6345,1050401.79,714393.202
002195.SZ,20251211,6.91,6.94,6.72,6.73,6.91,-0.18,-2.6049,1265502.31,862565.766
002195.SZ,20251210,6.93,6.94,6.83,6.91,6.93,-0.02,-0.2886,950696.94,653744.215
002195.SZ,20251209,7.02,7.08,6.92,6.93,7.05,-0.12,-1.7021,1135455.27,794425.636
002195.SZ,20251208,7.02,7.12,7.02,7.05,6.99,0.06,0.8584,1253647.4,885098.051
002195.SZ,20251205,6.86,7.02,6.8,6.99,6.85,0.14,2.0438,1379643.59,959386.409
002195.SZ,20251204,6.86,6.9,6.79,6.85,6.9,-0.05,-0.7246,900397.72,616478.304
002195.SZ,20251203,7.09,7.11,6.86,6.9,7.06,-0.16,-2.2663,1313267.52,911641.17
002195.SZ,20251202,7.11,7.11,7.02,7.06,7.11,-0.05,-0.7032,908796.67,640601.723
002195.SZ,20251201,7.01,7.14,6.97,7.11,6.99,0.12,1.7167,1498056.04,1061328.65
002195.SZ,20251128,6.92,7.0,6.88,6.99,6.93,0.06,0.8658,1008209.63,700443.459
002195.SZ,20251127,6.97,7.05,6.92,6.93,6.98,-0.05,-0.7163,1078379.01,753850.263
002195.SZ,20251126,6.97,7.09,6.96,6.98,7.01,-0.03,-0.428,1185894.25,832001.665
002195.SZ,20251125,6.96,7.13,6.95,7.01,6.91,0.1,1.4472,1707416.82,1205851.342
002195.SZ,20251124,6.81,6.94,6.66,6.91,6.78,0.13,1.9174,1774407.19,1207267.224
002195.SZ,20251121,7.01,7.1,6.75,6.78,7.09,-0.31,-4.3724,2246330.68,1548372.217
002195.SZ,20251120,7.21,7.27,7.07,7.09,7.21,-0.12,-1.6644,1381451.89,986416.385
002195.SZ,20251119,7.46,7.46,7.2,7.21,7.48,-0.27,-3.6096,1911169.87,1388910.107
002195.SZ,20251118,7.28,7.57,7.24,7.48,7.32,0.16,2.1858,2913616.38,2157363.738
002195.SZ,20251117,7.23,7.34,7.1,7.32,7.26,0.06,0.8264,1542480.45,1121976.488
002195.SZ,20251114,7.31,7.4,7.25,7.26,7.37,-0.11,-1.4925,1804783.94,1317374.215
002195.SZ,20251113,7.37,7.41,7.26,7.37,7.38,-0.01,-0.1355,2000379.03,1466794.291
002195.SZ,20251112,7.45,7.59,7.33,7.38,7.47,-0.09,-1.2048,1796618.52,1340346.867
002195.SZ,20251111,7.65,7.68,7.46,7.47,7.65,-0.18,-2.3529,1843360.81,1390823.653
002195.SZ,20251110,7.63,7.75,7.56,7.65,7.61,0.04,0.5256,1443592.56,1100198.966
002195.SZ,20251107,7.66,7.71,7.56,7.61,7.73,-0.12,-1.5524,1520065.28,1159907.917
002195.SZ,20251106,7.64,7.75,7.57,7.73,7.64,0.09,1.178,1879012.63,1439206.119
002195.SZ,20251105,7.55,7.68,7.5,7.64,7.68,-0.04,-0.5208,1841132.61,1397530.811
002195.SZ,20251104,7.8,7.81,7.62,7.68,7.87,-0.19,-2.4142,2136081.47,1644143.231
002195.SZ,20251103,7.85,7.88,7.71,7.87,7.91,-0.04,-0.5057,2358277.4,1836838.101
002195.SZ,20251031,7.88,8.04,7.82,7.91,7.89,0.02,0.2535,2467540.54,1959039.648
002195.SZ,20251030,8.1,8.21,7.87,7.89,8.1,-0.21,-2.5926,3979910.39,3186265.714
002195.SZ,20251029,7.96,8.2,7.75,8.1,7.8,0.3,3.8462,5908171.36,4741909.303
002195.SZ,20251028,7.71,7.82,7.65,7.8,7.78,0.02,0.2571,2618708.52,2029025.389
002195.SZ,20251027,7.7,7.87,7.65,7.78,7.56,0.22,2.9101,3805271.34,2956359.878
002195.SZ,20251024,7.33,7.64,7.32,7.56,7.31,0.25,3.42,3194709.33,2398618.85
002195.SZ,20251023,7.3,7.33,7.16,7.31,7.32,-0.01,-0.1366,1377744.32,996063.881
002195.SZ,20251022,7.29,7.38,7.26,7.32,7.35,-0.03,-0.4082,1207357.47,885014.0
002195.SZ,20251021,7.35,7.37,7.25,7.35,7.34,0.01,0.1362,1925079.73,1410143.028
002195.SZ,20251020,7.14,7.4,7.1,7.34,7.0,0.34,4.8571,2821932.41,2057055.246
002195.SZ,20251017,7.31,7.34,6.99,7.0,7.32,-0.32,-4.3716,2465322.01,1756949.386
002195.SZ,20251016,7.49,7.49,7.31,7.32,7.54,-0.22,-2.9178,1784013.8,1317231.247
002195.SZ,20251015,7.44,7.57,7.26,7.54,7.44,0.1,1.3441,2109610.25,1574569.117
002195.SZ,20251014,7.57,7.65,7.35,7.44,7.54,-0.1,-1.3263,2722848.8,2043972.671
002195.SZ,20251013,7.23,7.58,7.23,7.54,7.76,-0.22,-2.8351,2351100.66,1758854.791
002195.SZ,20251010,8.0,8.0,7.75,7.76,8.08,-0.32,-3.9604,3051989.86,2384013.007
002195.SZ,20251009,7.88,8.14,7.72,8.08,7.86,0.22,2.799,4286169.09,3418681.096
002195.SZ,20250930,7.77,7.88,7.67,7.86,7.77,0.09,1.1583,3352988.22,2604921.695
002195.SZ,20250929,7.73,7.84,7.61,7.77,7.73,0.04,0.5175,2793354.19,2162087.132
002195.SZ,20250926,8.12,8.12,7.7,7.73,8.2,-0.47,-5.7317,4924127.61,3866106.957
002195.SZ,20250925,7.8,8.35,7.78,8.2,7.76,0.44,5.6701,7571023.72,6149463.365
002195.SZ,20250924,7.63,7.77,7.51,7.76,7.66,0.1,1.3055,3819480.19,2922514.142
002195.SZ,20250923,8.0,8.02,7.44,7.66,7.97,-0.31,-3.8896,5130030.24,3929361.306
002195.SZ,20250922,7.98,8.02,7.83,7.97,8.03,-0.06,-0.7472,4511439.31,3568261.804
002195.SZ,20250919,8.36,8.52,7.98,8.03,8.35,-0.32,-3.8323,6320444.91,5162011.912
002195.SZ,20250918,8.6,8.74,8.16,8.35,8.61,-0.26,-3.0197,8686560.96,7380816.023
002195.SZ,20250917,8.72,8.82,8.55,8.61,8.82,-0.21,-2.381,7525606.18,6500082.132
002195.SZ,20250916,8.43,9.09,8.36,8.82,8.45,0.37,4.3787,11635218.08,10239663.297
002195.SZ,20250915,8.16,8.83,8.07,8.45,8.15,0.3,3.681,11275437.86,9461498.602
002195.SZ,20250912,8.19,8.34,8.1,8.15,8.18,-0.03,-0.3667,6170730.49,5063931.159
002195.SZ,20250911,7.87,8.25,7.87,8.18,7.86,0.32,4.0712,7652596.01,6208607.919
002195.SZ,20250910,7.66,7.97,7.66,7.86,7.62,0.24,3.1496,6756498.97,5300762.43
002195.SZ,20250909,8.15,8.17,7.59,7.62,8.22,-0.6,-7.2993,8361911.83,6537110.718
002195.SZ,20250908,8.18,8.39,8.01,8.22,8.23,-0.01,-0.1215,8371962.62,6872906.26
002195.SZ,20250905,7.79,8.37,7.4,8.23,8.12,0.11,1.3547,11726392.64,9272231.57
002195.SZ,20250904,8.6,8.65,8.12,8.12,9.02,-0.9,-9.9778,13581597.72,11251058.503
002195.SZ,20250903,8.27,9.1,8.06,9.02,8.27,0.75,9.0689,17955050.93,16056704.262
002195.SZ,20250902,8.89,8.97,8.17,8.27,8.88,-0.61,-6.8694,12155221.45,10297092.288
002195.SZ,20250901,8.55,9.38,8.02,8.88,8.55,0.33,3.8596,15682758.78,13837468.603
002195.SZ,20250829,8.3,8.68,8.15,8.55,8.05,0.5,6.2112,16226636.56,13684590.164
002195.SZ,20250828,7.43,8.05,7.35,8.05,7.32,0.73,9.9727,16470132.65,12713432.037
002195.SZ,20250827,6.73,7.32,6.66,7.32,6.65,0.67,10.0752,11786552.58,8494842.858
002195.SZ,20250826,6.46,6.93,6.4,6.65,6.41,0.24,3.7441,6566986.62,4337594.791
002195.SZ,20250825,6.39,6.49,6.32,6.41,6.34,0.07,1.1041,4302948.24,2749733.015
002195.SZ,20250822,6.27,6.35,6.22,6.34,6.27,0.07,1.1164,3030870.62,1909443.739
002195.SZ,20250821,6.47,6.47,6.17,6.27,6.48,-0.21,-3.2407,4759580.67,3004817.429
002195.SZ,20250820,6.28,6.54,6.23,6.48,6.37,0.11,1.7268,5159688.26,3304462.075
002195.SZ,20250819,6.16,6.68,6.15,6.37,6.1,0.27,4.4262,7376472.83,4714784.079
002195.SZ,20250818,6.08,6.15,6.06,6.1,6.08,0.02,0.3289,4453485.71,2721527.481
002195.SZ,20250815,6.1,6.12,6.02,6.08,6.13,-0.05,-0.8157,4231954.04,2566681.995
002195.SZ,20250814,5.93,6.3,5.84,6.13,5.92,0.21,3.5473,7195893.07,4339832.678
002195.SZ,20250813,5.92,5.97,5.86,5.92,5.93,-0.01,-0.1686,3365035.62,1990918.512
002195.SZ,20250812,5.82,6.03,5.8,5.93,5.87,0.06,1.0221,3978957.46,2360267.884
002195.SZ,20250811,5.77,5.92,5.77,5.87,5.81,0.06,1.0327,3642693.06,2132779.96
002195.SZ,20250808,5.91,6.3,5.81,5.81,5.75,0.06,1.0435,7676298.04,4603127.195
002195.SZ,20250807,5.72,5.76,5.63,5.75,5.73,0.02,0.349,2450395.4,1391720.538
002195.SZ,20250806,5.68,5.74,5.63,5.73,5.7,0.03,0.5263,2202285.93,1254574.468
002195.SZ,20250805,5.66,5.75,5.62,5.7,5.68,0.02,0.3521,1899876.69,1079697.81
002195.SZ,20250804,5.65,5.68,5.56,5.68,5.7,-0.02,-0.3509,1661443.25,932594.44
