ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600803.SH,20260210,19.48,0.2054,0.7598,0.81,13.4217,13.6196,2.603,0.444,0.4535,6.2016,6.2016,309578.5107,307172.6707,83018.8649,6030589.3884,5983723.6252,0
600803.SH,20260209,19.58,0.2153,0.7964,0.74,13.4906,13.6895,2.6163,0.4462,0.4559,6.17,6.17,309578.5107,307172.6707,83018.8649,6061547.2395,6014440.8923,0
600803.SH,20260206,19.67,0.2423,0.8964,0.78,13.5526,13.7524,2.6284,0.4483,0.458,6.1417,6.1417,309578.5107,307172.6707,83018.8649,6089409.3055,6042086.4327,0
600803.SH,20260205,19.83,0.2837,1.0497,,13.6628,13.8643,2.6497,0.4519,0.4617,6.0922,6.0922,309578.5107,307172.6707,83018.8649,6138941.8672,6091234.06,0
600803.SH,20260204,19.6,0.2683,0.9926,0.74,13.5043,13.7035,2.619,0.4467,0.4563,6.1637,6.1637,309578.5107,307172.6707,83018.8649,6067738.8097,6020584.3457,0
600803.SH,20260203,19.19,0.2625,0.9711,0.7,13.2218,13.4168,2.5642,0.4374,0.4468,6.2954,6.2954,309578.5107,307172.6707,83018.8649,5940811.6203,5894643.5507,0
600803.SH,20260202,19.16,0.3892,1.44,1.04,13.2012,13.3959,2.5602,0.4367,0.4461,6.3052,6.3052,309578.5107,307172.6707,83018.8649,5931524.265,5885428.3706,0
600803.SH,20260130,19.51,0.3424,1.2669,0.86,13.4423,13.6406,2.607,0.4446,0.4542,6.1921,6.1921,309578.5107,307172.6707,83018.8649,6039876.7438,5992938.8054,0
600803.SH,20260129,19.47,0.4238,1.5682,,13.4148,13.6126,2.6016,0.4437,0.4533,6.2048,6.2048,309578.5107,307172.6707,83018.8649,6027493.6033,5980651.8985,0
600803.SH,20260128,19.51,0.4053,1.4998,1.06,13.4423,13.6406,2.607,0.4446,0.4542,6.1921,6.1921,309578.5107,307172.6707,83018.8649,6039876.7438,5992938.8054,0
600803.SH,20260127,19.34,0.306,1.1322,,13.3252,13.5217,2.5843,0.4408,0.4503,6.2465,6.2465,309578.5107,307172.6707,83018.8649,5987248.3969,5940719.4513,0
600803.SH,20260126,19.62,0.3857,1.4272,,13.5181,13.7175,2.6217,0.4472,0.4568,6.1574,6.1574,309578.5107,307172.6707,83018.8649,6073930.3799,6026727.7991,0
600803.SH,20260123,19.65,0.469,1.7353,1.31,13.5388,13.7384,2.6257,0.4478,0.4575,6.148,6.148,309578.5107,307172.6707,83018.8649,6083217.7353,6035942.9793,0
600803.SH,20260122,20.16,0.4896,1.8115,1.57,13.8902,14.095,2.6938,0.4595,0.4694,5.9925,5.9925,309578.5107,307172.6707,83018.8649,6241102.7757,6192601.0413,0
600803.SH,20260121,19.61,0.2599,0.9616,,13.5112,13.7105,2.6203,0.4469,0.4566,6.1605,6.1605,309578.5107,307172.6707,83018.8649,6070834.5948,6023656.0724,0
600803.SH,20260120,19.9,0.2359,0.8729,,13.711,13.9132,2.6591,0.4535,0.4633,6.0708,6.0708,309578.5107,307172.6707,83018.8649,6160612.3629,6112736.1469,0
600803.SH,20260119,19.82,0.3281,1.2141,1.13,13.6559,13.8573,2.6484,0.4517,0.4615,6.0953,6.0953,309578.5107,307172.6707,83018.8649,6135846.0821,6088162.3333,0
600803.SH,20260116,19.37,0.4817,1.7824,1.91,13.3515,13.5484,2.5885,0.4416,0.4512,6.2342,6.2342,309708.7607,307172.6707,83018.8649,5999058.6948,5949934.6315,0
600803.SH,20260115,19.84,0.2545,0.9416,,13.6754,13.8771,2.6513,0.4524,0.4621,6.0866,6.0866,309708.7607,307172.6707,83018.8649,6144621.8123,6094305.7867,0
600803.SH,20260114,19.9,0.2441,0.9032,0.91,13.7168,13.9191,2.6594,0.4537,0.4635,6.0682,6.0682,309708.7607,307172.6707,83018.8649,6163204.3379,6112736.1469,0
600803.SH,20260113,20.09,0.2637,0.9756,,13.8478,14.052,2.6848,0.4581,0.4679,6.0108,6.0108,309708.7607,307172.6707,83018.8649,6222049.0025,6171098.9544,0
600803.SH,20260112,19.96,0.2083,0.7706,0.76,13.7582,13.9611,2.6674,0.4551,0.4649,6.05,6.05,309708.7607,307172.6707,83018.8649,6181786.8636,6131166.5072,0
600803.SH,20260109,19.91,0.2888,1.0685,1.16,13.7237,13.9261,2.6607,0.454,0.4637,6.0652,6.0652,309708.7607,307172.6707,83018.8649,6166301.4255,6115807.8736,0
600803.SH,20260108,20.13,0.1727,0.6389,,13.8753,14.08,2.6901,0.459,0.4689,5.9989,5.9989,309708.7607,307172.6707,83018.8649,6234437.3529,6183385.8612,0
600803.SH,20260107,20.07,0.4008,1.4831,1.99,13.834,14.038,2.6821,0.4576,0.4675,6.0168,6.0168,309708.7607,307172.6707,83018.8649,6215854.8272,6164955.5009,0
600803.SH,20260106,20.33,0.2855,1.0565,1.59,14.0132,14.2199,2.7168,0.4635,0.4735,5.9399,5.9399,309708.7607,307172.6707,83018.8649,6296379.105,6244820.3953,0
600803.SH,20260105,20.64,0.2232,0.8259,1.32,14.2269,14.4367,2.7583,0.4706,0.4807,5.8506,5.8506,309708.7607,307172.6707,83018.8649,6392388.8208,6340043.9232,0
