ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600803.SH,20251231,20.76,0.1575,0.5828,0.86,14.3096,14.5206,2.7743,0.4733,0.4835,4.362,5.8168,309708.7607,307172.6707,83018.8649,6429553.8721,6376904.6437,0
600803.SH,20251230,20.76,0.1482,0.5482,0.65,14.3096,14.5206,2.7743,0.4733,0.4835,4.362,5.8168,309708.7607,307172.6707,83018.8649,6429553.8721,6376904.6437,0
600803.SH,20251229,20.8,0.194,0.7181,0.76,14.3372,14.5486,2.7796,0.4742,0.4845,4.3536,5.8056,309708.7607,307153.419,82999.6132,6441942.2226,6388791.1152,0
600803.SH,20251226,20.93,0.1736,0.6425,0.68,14.4268,14.6395,2.797,0.4772,0.4875,4.3265,5.7696,309708.7607,307153.419,82999.6132,6482204.3615,6428721.0597,0
600803.SH,20251225,21.02,0.17,0.629,0.64,14.4888,14.7025,2.809,0.4793,0.4896,4.308,5.7449,309708.7607,307153.419,82999.6132,6510078.1499,6456364.8674,0
600803.SH,20251224,20.76,0.2281,0.844,0.87,14.3096,14.5206,2.7743,0.4733,0.4835,4.362,5.8168,309708.7607,307153.419,82999.6132,6429553.8721,6376504.9784,0
600803.SH,20251223,20.74,0.3714,1.3744,1.55,14.2958,14.5066,2.7716,0.4729,0.4831,4.3662,5.8224,309708.7607,307153.419,82999.6132,6423359.6969,6370361.9101,0
600803.SH,20251222,21.53,0.3355,1.2416,,14.8403,15.0592,2.8772,0.4909,0.5015,4.206,5.6088,309708.7607,307153.419,82999.6132,6668029.6179,6613013.1111,0
600803.SH,20251219,22.14,0.1768,0.6542,0.49,15.2608,15.4859,2.9587,0.5048,0.5157,4.0901,5.4543,309708.7607,307153.419,82999.6132,6856951.9619,6800376.6967,0
600803.SH,20251218,22.35,0.2165,0.8012,0.55,15.4055,15.6327,2.9868,0.5096,0.5206,4.0517,5.403,309708.7607,307153.419,82999.6132,6921990.8016,6864878.9147,0
600803.SH,20251217,22.72,0.2103,0.7781,0.5,15.6606,15.8915,3.0362,0.518,0.5292,3.9857,5.315,309708.7607,307153.419,82999.6132,7036583.0431,6978525.6797,0
600803.SH,20251216,22.51,0.2619,0.9691,0.64,15.5158,15.7447,3.0082,0.5132,0.5243,4.0229,5.3646,309708.7607,307153.419,82999.6132,6971544.2034,6914023.4617,0
600803.SH,20251215,22.1,0.3269,1.2097,0.82,15.2332,15.4579,2.9534,0.5039,0.5148,4.0975,5.4641,309708.7607,307153.419,82999.6132,6844563.6115,6788090.5599,0
600803.SH,20251212,21.85,0.787,2.9124,2.67,15.0609,15.283,2.92,0.4982,0.5089,4.1444,5.5266,309708.7607,307153.419,82999.6132,6767136.4213,6711302.2052,0
600803.SH,20251211,22.19,0.3812,1.4105,1.45,15.2953,15.5208,2.9654,0.5059,0.5168,4.0809,5.442,309708.7607,307153.419,82999.6132,6872437.3999,6815734.3676,0
600803.SH,20251210,21.71,0.3279,1.2134,1.35,14.9644,15.1851,2.9012,0.495,0.5057,4.1711,5.5623,309708.7607,307153.419,82999.6132,6723777.1948,6668300.7265,0
600803.SH,20251209,21.46,0.2236,0.8273,0.87,14.7921,15.0102,2.8678,0.4893,0.4998,4.2197,5.6271,309708.7607,307153.419,82999.6132,6646350.0046,6591512.3717,0
600803.SH,20251208,21.53,0.263,0.9734,,14.8403,15.0592,2.8772,0.4909,0.5015,4.206,5.6088,309708.7607,307153.419,82999.6132,6668029.6179,6613013.1111,0
600803.SH,20251205,21.48,0.2802,1.0369,,14.8059,15.0242,2.8705,0.4897,0.5003,4.2158,5.6218,309708.7607,307153.419,82999.6132,6652544.1798,6597655.4401,0
600803.SH,20251204,21.7,0.2231,0.8256,,14.9575,15.1781,2.8999,0.4948,0.5054,4.173,5.5648,309708.7607,307153.419,82999.6132,6720680.1072,6665229.1923,0
600803.SH,20251203,22.02,0.2207,0.8169,,15.1781,15.4019,2.9427,0.5021,0.5129,4.1124,5.484,309708.7607,307153.419,82999.6132,6819786.9106,6763518.2864,0
600803.SH,20251202,21.76,0.2997,1.1091,0.68,14.9989,15.2201,2.9079,0.4961,0.5068,4.1615,5.5495,309708.7607,307153.419,82999.6132,6739262.6328,6683658.3974,0
600803.SH,20251201,21.97,0.5635,2.0767,1.18,15.1436,15.367,2.936,0.5009,0.5117,4.1217,5.4965,309708.7607,307636.759,83482.9532,6804301.4726,6758779.5952,0
600803.SH,20251128,21.3,0.3791,1.3971,0.62,14.6818,14.8983,2.8465,0.4856,0.4961,4.2514,5.6694,309708.7607,307636.759,83482.9532,6596796.6029,6552662.9667,0
600803.SH,20251127,21.26,0.4765,1.7558,0.82,14.6542,14.8703,2.8411,0.4847,0.4952,4.2594,5.68,309708.7607,307636.759,83482.9532,6584408.2525,6540357.4963,0
600803.SH,20251126,20.99,0.3657,1.3478,0.64,14.4681,14.6815,2.805,0.4786,0.4889,4.3142,5.7531,309708.7607,307636.759,83482.9532,6500786.8871,6457295.5714,0
600803.SH,20251125,20.77,0.401,1.4776,0.72,14.3165,14.5276,2.7756,0.4736,0.4838,4.3599,5.814,309708.7607,307636.759,83482.9532,6432650.9597,6389615.4844,0
600803.SH,20251124,20.32,0.7682,2.8308,1.69,14.0063,14.2129,2.7155,0.4633,0.4733,4.4564,5.9428,309708.7607,307636.759,83482.9532,6293282.0174,6251178.9429,0
600803.SH,20251121,20.3,1.0658,3.9274,3.56,13.9925,14.1989,2.7128,0.4628,0.4728,4.4608,5.9486,309708.7607,307636.759,83482.9532,6287087.8422,6245026.2077,0
600803.SH,20251120,20.85,0.2928,1.079,0.92,14.3716,14.5836,2.7863,0.4754,0.4856,4.3431,5.7917,309708.7607,307636.759,83482.9532,6457427.6606,6414226.4252,0
600803.SH,20251119,20.71,0.343,1.2641,1.02,14.2751,14.4856,2.7676,0.4722,0.4824,4.3725,5.8309,309708.7607,307636.759,83482.9532,6414068.4341,6371157.2789,0
600803.SH,20251118,20.49,0.3153,1.1617,0.97,14.1235,14.3318,2.7382,0.4672,0.4773,4.4195,5.8935,309708.7607,307636.759,83482.9532,6345932.5067,6303477.1919,0
600803.SH,20251117,20.29,0.2538,0.9354,0.74,13.9856,14.1919,2.7115,0.4626,0.4726,4.463,5.9516,309708.7607,307636.759,83482.9532,6283990.7546,6241949.8401,0
600803.SH,20251114,20.37,0.2924,1.0773,0.88,14.0408,14.2478,2.7222,0.4644,0.4745,4.4455,5.9282,309708.7607,307636.759,83482.9532,6308767.4555,6266560.7808,0
600803.SH,20251113,20.29,0.3807,1.4027,1.1,13.9856,14.1919,2.7115,0.4626,0.4726,4.463,5.9516,309708.7607,307636.759,83482.9532,6283990.7546,6241949.8401,0
600803.SH,20251112,20.46,0.4476,1.6492,1.33,14.1028,14.3108,2.7342,0.4665,0.4766,4.4259,5.9021,309708.7607,307636.759,83482.9532,6336641.2439,6294248.0891,0
600803.SH,20251111,20.37,0.2475,0.912,0.68,14.0408,14.2478,2.7222,0.4644,0.4745,4.4455,5.9282,309708.7607,307636.759,83482.9532,6308767.4555,6266560.7808,0
600803.SH,20251110,20.09,0.3391,1.2494,0.83,13.8478,14.052,2.6848,0.4581,0.4679,4.5074,6.0108,309708.7607,307636.759,83482.9532,6222049.0025,6180422.4883,0
600803.SH,20251107,20.1,0.2552,0.9403,0.54,13.8547,14.059,2.6861,0.4583,0.4682,4.5052,6.0078,309708.7607,307636.759,83482.9532,6225146.0901,6183498.8559,0
600803.SH,20251106,20.0,0.4474,1.6485,0.91,13.7857,13.989,2.6727,0.456,0.4658,4.5277,6.0379,309708.7607,307636.759,83482.9532,6194175.214,6152735.18,0
600803.SH,20251105,19.91,0.3917,1.4435,0.69,13.7237,13.9261,2.6607,0.454,0.4637,4.5482,6.0652,309708.7607,307636.759,83482.9532,6166301.4255,6125047.8717,0
600803.SH,20251104,19.87,0.3775,1.391,0.71,13.6961,13.8981,2.6554,0.453,0.4628,4.5574,6.0774,309708.7607,307636.759,83482.9532,6153913.0751,6112742.4013,0
600803.SH,20251103,19.88,0.5645,2.0804,1.2,13.703,13.9051,2.6567,0.4533,0.463,4.5551,6.0743,309708.7607,307636.759,83482.9532,6157010.1627,6115818.7689,0
600803.SH,20251031,19.52,0.5795,2.1353,1.45,13.4549,13.6533,2.6086,0.4451,0.4547,4.6391,6.1863,309708.7607,307636.759,83482.9532,6045515.0089,6005069.5357,0
600803.SH,20251030,19.25,0.5458,2.0113,1.59,13.2688,13.6389,2.6415,0.4389,0.4421,4.7041,6.2731,309708.7607,307636.759,83482.9532,5961893.6435,5922007.6108,0
600803.SH,20251029,19.15,0.7611,2.8048,3.44,13.1998,13.5681,2.6277,0.4366,0.4398,4.7287,6.3059,309708.7607,307636.759,83482.9532,5930922.7674,5891243.9349,0
600803.SH,20251028,18.37,0.2226,0.8203,1.04,12.6622,13.0154,2.5207,0.4188,0.4219,4.9295,6.5736,309708.7607,307636.759,83482.9532,5689349.9341,5651287.2628,0
600803.SH,20251027,18.42,0.2527,0.9314,1.2,12.6967,13.0509,2.5276,0.42,0.423,4.9161,6.5558,309708.7607,307636.759,83482.9532,5704835.3721,5666669.1008,0
600803.SH,20251024,18.47,0.2211,0.8148,1.09,12.7311,13.0863,2.5344,0.4211,0.4242,4.9028,6.538,309708.7607,307636.759,83482.9532,5720320.8101,5682050.9387,0
600803.SH,20251023,18.51,0.2545,0.9377,1.34,12.7587,13.1146,2.5399,0.422,0.4251,4.8922,6.5239,309708.7607,307636.759,83482.9532,5732709.1606,5694356.4091,0
600803.SH,20251022,18.37,0.1557,0.5737,0.76,12.6622,13.0154,2.5207,0.4188,0.4219,4.9295,6.5736,309708.7607,307636.759,83482.9532,5689349.9341,5651287.2628,0
600803.SH,20251021,18.44,0.1811,0.6673,0.75,12.7104,13.065,2.5303,0.4204,0.4235,4.9108,6.5487,309708.7607,307636.759,83482.9532,5711029.5473,5672821.836,0
600803.SH,20251020,18.53,0.2406,0.8865,0.94,12.7725,13.1288,2.5427,0.4225,0.4256,4.8869,6.5169,309708.7607,307636.759,83482.9532,5738903.3358,5700509.1443,0
600803.SH,20251017,18.42,0.1829,0.6741,0.58,12.6967,13.0509,2.5276,0.42,0.423,4.9161,6.5558,309708.7607,307636.759,83482.9532,5704835.3721,5666669.1008,0
600803.SH,20251016,18.55,0.1868,0.6883,0.53,12.7863,13.143,2.5454,0.4229,0.426,4.8816,6.5098,309708.7607,307636.759,83482.9532,5745097.511,5706661.8795,0
600803.SH,20251015,18.66,0.2369,0.8728,0.69,12.8621,13.2209,2.4989,0.4255,0.4286,4.8529,5.5091,309708.7607,307636.759,83482.9532,5779165.4747,5740501.9229,0
600803.SH,20251014,18.56,0.3663,1.3498,1.14,12.7932,13.1501,2.4855,0.4232,0.4263,4.879,5.5388,309708.7607,307636.759,83482.9532,5748194.5986,5709738.247,0
600803.SH,20251013,18.51,0.3115,1.1479,1.07,12.7587,13.1146,2.4788,0.422,0.4251,4.8922,5.5537,309708.7607,307636.759,83482.9532,5732709.1606,5694356.4091,0
600803.SH,20251010,18.73,0.4792,1.7658,2.02,12.9103,13.2705,2.5083,0.427,0.4302,4.8347,5.4885,309708.7607,307636.759,83482.9532,5800845.0879,5762036.4961,0
600803.SH,20251009,18.43,0.3692,1.3604,1.77,12.7035,13.058,2.4681,0.4202,0.4233,4.9134,5.5778,309708.7607,307636.759,83482.9532,5707932.4597,5669745.4684,0
600803.SH,20250930,17.98,0.1988,0.7327,0.95,12.3934,12.7391,2.4079,0.4099,0.4129,5.0364,5.7174,309708.7607,307636.759,83482.9532,5568563.5174,5531308.9268,0
600803.SH,20250929,18.09,0.2532,0.9329,1.22,12.4692,12.8171,2.4226,0.4125,0.4155,5.0058,5.6827,309708.7607,307636.759,83482.9532,5602631.4811,5565148.9703,0
600803.SH,20250926,18.15,0.1517,0.5589,0.66,12.5105,12.8596,2.4306,0.4138,0.4168,4.9892,5.6639,309708.7607,307636.759,83482.9532,5621214.0067,5583607.1759,0
600803.SH,20250925,18.09,0.2108,0.7766,0.85,12.4692,12.8171,2.4226,0.4125,0.4155,5.0058,5.6827,309708.7607,307636.759,83482.9532,5602631.4811,5565148.9703,0
600803.SH,20250924,18.25,0.2307,0.8502,0.9,12.5795,12.9304,2.444,0.4161,0.4191,4.9619,5.6328,309708.7607,307636.759,83482.9532,5652184.8828,5614370.8518,0
600803.SH,20250923,18.19,0.2016,0.7431,0.81,12.5381,12.8879,2.436,0.4147,0.4178,4.9783,5.6514,309708.7607,307636.759,83482.9532,5633602.3571,5595912.6462,0
600803.SH,20250922,18.11,0.2403,0.8855,1.02,12.483,12.8312,2.4253,0.4129,0.4159,5.0003,5.6764,309708.7607,307636.759,83482.9532,5608825.6563,5571301.7055,0
600803.SH,20250919,18.32,0.2737,1.0086,1.14,12.6277,12.98,2.4534,0.4177,0.4207,4.9429,5.6113,309708.7607,307636.759,83482.9532,5673864.496,5635905.4249,0
600803.SH,20250918,18.16,0.2978,1.0973,1.29,12.5174,12.8667,2.432,0.4141,0.4171,4.9865,5.6608,309708.7607,307636.759,83482.9532,5624311.0943,5586683.5434,0
600803.SH,20250917,18.51,0.2613,0.9627,1.08,12.7587,13.1146,2.4788,0.422,0.4251,4.8922,5.5537,309708.7607,307636.759,83482.9532,5732709.1606,5694356.4091,0
600803.SH,20250916,18.88,0.1647,0.607,0.57,13.0137,13.3768,2.5284,0.4305,0.4336,4.7963,5.4449,309708.7607,307636.759,83482.9532,5847301.402,5808182.0099,0
600803.SH,20250915,18.98,0.185,0.6816,0.56,13.0827,13.4476,2.5418,0.4327,0.4359,4.7711,5.4162,309708.7607,307636.759,83482.9532,5878272.2781,5838945.6858,0
600803.SH,20250912,19.13,0.2928,1.0789,0.91,13.186,13.5539,2.5619,0.4362,0.4394,4.7336,5.3737,309708.7607,307636.759,83482.9532,5924728.5922,5885091.1997,0
600803.SH,20250911,18.96,0.2461,0.9071,0.77,13.0689,13.4335,2.5391,0.4323,0.4354,4.7761,5.4219,309708.7607,307636.759,83482.9532,5872078.1029,5832792.9506,0
600803.SH,20250910,18.92,0.3191,1.176,0.98,13.0413,13.4051,2.5337,0.4314,0.4345,4.7862,5.4334,309708.7607,307636.759,83482.9532,5859689.7524,5820487.4803,0
600803.SH,20250909,18.99,0.3941,1.4524,1.31,13.0895,13.4547,2.5431,0.433,0.4361,4.7685,5.4133,309708.7607,307636.759,83482.9532,5881369.3657,5842022.0534,0
600803.SH,20250908,18.59,0.394,1.4558,1.36,12.8138,13.1713,2.4895,0.4239,0.4269,4.8711,5.5298,309708.7607,307336.759,83182.9532,5757485.8614,5713390.3498,0
600803.SH,20250905,18.13,0.2564,0.9473,0.89,12.4968,12.8454,2.4279,0.4134,0.4164,4.9947,5.6701,309708.7607,307336.759,83182.9532,5615019.8315,5572015.4407,0
600803.SH,20250904,18.17,0.2398,0.886,0.75,12.5243,12.8737,2.4333,0.4143,0.4173,4.9837,5.6576,309708.7607,307336.759,83182.9532,5627408.1819,5584308.911,0
600803.SH,20250903,18.39,0.35,1.2932,1.17,12.676,13.0296,2.4628,0.4193,0.4224,4.9241,5.59,309708.7607,307336.759,83182.9532,5695544.1093,5651922.998,0
600803.SH,20250902,18.71,0.2653,0.9801,0.84,12.8965,13.2563,2.5056,0.4266,0.4297,4.8399,5.4944,309708.7607,307336.759,83182.9532,5794650.9127,5750270.7609,0
600803.SH,20250901,18.76,0.3328,1.2297,1.13,12.931,13.2918,2.5123,0.4277,0.4309,4.827,5.4797,309708.7607,307336.759,83182.9532,5810136.3507,5765637.5988,0
600803.SH,20250829,18.8,0.2497,0.9227,0.84,12.9586,13.3201,2.5177,0.4286,0.4318,4.8167,5.468,309708.7607,307336.759,83182.9532,5822524.7012,5777931.0692,0
600803.SH,20250828,18.8,0.4019,1.485,1.62,12.9586,13.3201,2.5177,0.4286,0.4318,4.8167,5.468,309708.7607,307336.759,83182.9532,5822524.7012,5777931.0692,0
600803.SH,20250827,18.56,0.2398,0.8859,0.98,12.7932,13.0967,2.671,0.4232,0.4247,4.879,5.5388,309708.7607,307336.759,83182.9532,5748194.5986,5704170.247,0
600803.SH,20250826,18.86,0.3483,1.2868,1.6,12.9999,13.3084,2.7142,0.43,0.4315,4.8014,5.4507,309708.7607,307336.759,83182.9532,5841107.2268,5796371.2747,0
