ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600803.SH,20231229,16.82,0.2757,0.9261,0.95,8.9178,9.0046,2.7114,0.3383,0.3635,1.6757,3.0264,309839.7607,283190.8568,84317.9498,5211504.775,4763270.2114,0.0
600803.SH,20231228,16.6,0.3339,1.1214,1.29,8.8012,8.8868,2.6759,0.3339,0.3588,1.6979,3.0665,309839.7607,283190.8568,84317.9498,5143340.0276,4700968.2229,
600803.SH,20231227,16.62,0.3251,1.0919,1.38,8.8118,8.8975,2.6791,0.3343,0.3592,1.6958,3.0628,309839.7607,283190.8568,84317.9498,5149536.8228,4706632.04,0.0
600803.SH,20231226,16.53,0.3446,1.1575,1.67,8.7641,8.8493,2.6646,0.3325,0.3572,1.7051,3.0795,309839.7607,283190.8568,84317.9498,5121651.2444,4681144.8629,
600803.SH,20231225,16.22,0.1694,0.5689,0.79,8.5997,8.6834,2.6147,0.3262,0.3505,1.7376,3.1384,309839.7607,283190.8568,84317.9498,5025600.9186,4593355.6973,
600803.SH,20231222,16.22,0.2796,0.9392,1.4,8.5997,8.6834,2.6147,0.3262,0.3505,1.7376,3.1384,309839.7607,283190.8568,84317.9498,5025600.9186,4593355.6973,
600803.SH,20231221,15.91,0.1714,0.5757,0.77,8.4354,8.5174,2.5647,0.32,0.3438,1.7715,3.1995,309839.7607,283190.8568,84317.9498,4929550.5927,4505566.5317,
600803.SH,20231220,15.71,0.2127,0.7145,0.96,8.3293,8.4103,2.5324,0.316,0.3395,1.794,3.2403,309839.7607,283190.8568,84317.9498,4867582.6406,4448928.3603,
600803.SH,20231219,15.95,0.1992,0.669,0.86,8.4566,8.5388,2.5711,0.3208,0.3447,1.7671,3.1915,309839.7607,283190.8568,84317.9498,4941944.1832,4516894.166,0.0
600803.SH,20231218,16.09,0.2043,0.6861,0.67,8.5308,8.6138,2.5937,0.3236,0.3477,1.7517,3.1637,309839.7607,283190.8568,84317.9498,4985321.7497,4556540.8859,0.0
600803.SH,20231215,16.03,0.2112,0.7093,0.66,8.499,8.5816,2.584,0.3224,0.3464,1.7582,3.1756,309839.7607,283190.8568,84317.9498,4966731.364,4539549.4345,0.0
600803.SH,20231214,16.1,0.2826,0.9492,0.85,8.5361,8.6191,2.5953,0.3238,0.3479,1.7506,3.1618,309839.7607,283190.8568,84317.9498,4988420.1473,4559372.7945,0.0
600803.SH,20231213,16.01,0.2142,0.7193,0.64,8.4884,8.5709,2.5808,0.322,0.346,1.7604,3.1795,309839.7607,283190.8568,84317.9498,4960534.5688,4533885.6174,0.0
600803.SH,20231212,16.13,0.2512,0.8436,0.71,8.552,8.6352,2.6001,0.3244,0.3486,1.7473,3.1559,309839.7607,283190.8568,84317.9498,4997715.3401,4567868.5202,0.0
600803.SH,20231211,16.03,0.5708,1.9171,1.77,8.499,8.5816,2.584,0.3224,0.3464,1.7582,3.1756,309839.7607,283190.8568,84317.9498,4966731.364,4539549.4345,0.0
600803.SH,20231208,15.37,0.2916,0.9794,0.91,8.1491,8.2283,2.4776,0.3091,0.3322,1.8337,3.3119,309839.7607,283190.8568,84317.9498,4762237.122,4352643.469,0.0
600803.SH,20231207,15.3,0.3268,1.0975,1.14,8.1119,8.1908,2.4663,0.3077,0.3307,1.8421,3.3271,309839.7607,283190.8568,84317.9498,4740548.3387,4332820.109,0.0
600803.SH,20231206,15.05,0.2358,0.7918,0.87,7.9794,8.057,2.426,0.3027,0.3253,1.8727,3.3824,309839.7607,283190.8568,84317.9498,4663088.3985,4262022.3948,0.0
600803.SH,20231205,15.07,0.3369,1.1317,1.41,7.99,8.0677,2.4293,0.3031,0.3257,1.8702,3.3779,309839.7607,283190.8568,84317.9498,4669285.1937,4267686.212,0.0
600803.SH,20231204,15.31,0.4185,1.4056,2.2,8.1172,8.1962,2.468,0.3079,0.3309,1.8409,3.3249,309839.7607,283190.8568,84317.9498,4743646.7363,4335652.0176,0.0
