ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000070.SZ,20221230,6.92,1.7882,2.933,0.94,,,3.2762,1.2731,1.3183,0.0,,84458.3945,83281.4402,50775.0145,584452.0899,576307.5662,0.0
000070.SZ,20221229,6.73,1.5258,2.5026,0.78,,,3.1862,1.2381,1.2821,0.0,,84458.3945,83281.4402,50775.0145,568404.995,560484.0925,0.0
000070.SZ,20221228,6.66,1.7972,2.9477,0.92,,,3.1531,1.2253,1.2688,0.0,,84458.3945,83281.4402,50775.0145,562492.9074,554654.3917,0.0
000070.SZ,20221227,6.86,1.8263,2.9956,0.98,,,3.2478,1.262,1.3069,0.0,,84458.3945,83281.4402,50775.0145,579384.5863,571310.6798,0.0
000070.SZ,20221226,6.86,2.6391,4.3287,1.35,,,3.2478,1.262,1.3069,0.0,,84458.3945,83281.4402,50775.0145,579384.5863,571310.6798,0.0
000070.SZ,20221223,6.54,1.7716,2.9057,0.83,,,3.0963,1.2032,1.2459,0.0,,84458.3945,83281.4402,50775.0145,552357.9,544660.6189,0.0
000070.SZ,20221222,6.45,1.7495,2.8695,0.7,,,3.0537,1.1866,1.2288,0.0,,84458.3945,83281.4402,50775.0145,544756.6445,537165.2893,0.0
000070.SZ,20221221,6.64,1.7488,2.8685,0.65,,,3.1436,1.2216,1.265,0.0,,84458.3945,83281.4402,50775.0145,560803.7395,552988.7629,0.0
000070.SZ,20221220,6.8,1.439,2.3603,0.48,,,3.2194,1.251,1.2955,0.0,,84458.3945,83281.4402,50775.0145,574317.0826,566313.7934,0.0
000070.SZ,20221219,6.77,3.0992,5.0833,0.99,,,3.2052,1.2455,1.2898,0.0,,84458.3945,83281.4402,50775.0145,571783.3308,563815.3502,0.0
000070.SZ,20221216,7.15,2.6805,4.3965,0.72,,,3.3851,1.3154,1.3621,0.0,,84458.3945,83281.4402,50775.0145,603877.5207,595462.2974,0.0
000070.SZ,20221215,7.39,3.4491,5.6573,0.76,,,3.4987,1.3596,1.4079,0.0,,84458.3945,83281.4402,50775.0145,624147.5354,615449.8431,0.0
