ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000070.SZ,20241231,5.75,1.2085,1.9419,1.03,,,2.7101,1.0485,1.0455,0.0,,90034.476,88859.6176,55297.1183,517698.237,510942.8012,0.0
000070.SZ,20241230,5.78,1.1233,1.805,0.82,,,2.7243,1.054,1.0509,0.0,,90034.476,88859.6176,55297.1183,520399.2713,513608.5897,0.0
000070.SZ,20241227,5.86,0.9084,1.4598,0.62,,,2.762,1.0686,1.0655,0.0,,90034.476,88859.6176,55297.1183,527602.0294,520717.3591,0.0
000070.SZ,20241226,5.8,1.1813,1.8984,0.79,,,2.7337,1.0577,1.0545,0.0,,90034.476,88859.6176,55297.1183,522199.9608,515385.7821,0.0
000070.SZ,20241225,5.68,1.5353,2.4672,1.1,,,2.6771,1.0358,1.0327,0.0,,90034.476,88859.6176,55297.1183,511395.8237,504722.628,0.0
000070.SZ,20241224,5.85,1.1053,1.7761,0.7,,,2.7572,1.0668,1.0636,0.0,,90034.476,88859.6176,55297.1183,526701.6846,519828.763,0.0
000070.SZ,20241223,5.78,2.1441,3.4454,1.54,,,2.7243,1.054,1.0509,0.0,,90034.476,88859.6176,55297.1183,520399.2713,513608.5897,0.0
000070.SZ,20241220,5.98,1.3893,2.2326,0.94,,,2.8185,1.0905,1.0873,0.0,,90034.476,88859.6176,55297.1183,538406.1665,531380.5132,0.0
000070.SZ,20241219,5.9,1.3001,2.0892,0.87,,,2.7808,1.0759,1.0727,0.0,,90034.476,88859.6176,55297.1183,531203.4084,524271.7438,0.0
000070.SZ,20241218,5.86,1.0264,1.6495,0.66,,,2.762,1.0686,1.0655,0.0,,90034.476,88859.6176,55297.1183,527602.0294,520717.3591,0.0
000070.SZ,20241217,5.79,2.0639,3.3167,1.38,,,2.729,1.0558,1.0527,0.0,,90034.476,88859.6176,55297.1183,521299.616,514497.1859,0.0
