ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000070.SZ,20260202,11.5,5.5646,8.9415,0.74,,,6.8671,2.3482,2.554,,,90034.476,88867.8852,55305.3859,1035396.474,1021980.6798,0
000070.SZ,20260130,11.9,9.8733,15.865,1.53,,,7.106,2.4298,2.6429,,,90034.476,88867.8852,55305.3859,1071410.2644,1057527.8339,0
000070.SZ,20260129,11.32,5.4053,8.6856,,,,6.7596,2.3114,2.514,,,90034.476,88867.8852,55305.3859,1019190.2683,1005984.4605,0
000070.SZ,20260128,11.87,6.7294,10.8133,1.24,,,7.0881,2.4237,2.6362,,,90034.476,88867.8852,55305.3859,1068709.2301,1054861.7973,0
000070.SZ,20260127,11.77,5.8539,9.4064,,,,7.0283,2.4033,2.614,,,90034.476,88867.8852,55305.3859,1059705.7825,1045975.0088,0
000070.SZ,20260126,12.2,9.7692,15.6978,,,,7.2851,2.4911,2.7095,,,90034.476,88867.8852,55305.3859,1098420.6072,1084188.1994,0
000070.SZ,20260123,11.72,4.5743,7.3503,1.04,,,6.9985,2.3931,2.6029,,,90034.476,88867.8852,55305.3859,1055204.0587,1041531.6145,0
000070.SZ,20260122,11.66,3.6711,5.899,0.67,,,6.9627,2.3808,2.5896,,,90034.476,88867.8852,55305.3859,1049801.9902,1036199.5414,0
000070.SZ,20260121,11.37,3.2487,5.2202,,,,6.7895,2.3216,2.5251,,,90034.476,88867.8852,55305.3859,1023691.9921,1010427.8547,0
000070.SZ,20260120,11.23,5.6033,9.0036,,,,6.7059,2.293,2.4941,0.0,,90034.476,88867.8852,55305.3859,1011087.1655,997986.3508,0
000070.SZ,20260119,11.75,4.1592,6.6832,0.34,,,7.0164,2.3992,2.6095,0.0,,90034.476,88867.8852,55305.3859,1057905.093,1044197.6511,0
000070.SZ,20260116,11.96,5.2137,8.3777,0.38,,,7.1418,2.4421,2.6562,0.0,,90034.476,88867.8852,55305.3859,1076812.333,1062859.907,0
000070.SZ,20260115,11.86,9.3205,14.9767,,,,7.0821,2.4217,2.634,0.0,,90034.476,88867.8852,55305.3859,1067808.8854,1053973.1185,0
000070.SZ,20260114,12.59,14.0195,22.5274,1.18,,,7.518,2.5707,2.7961,0.0,,90034.476,88867.8852,55305.3859,1133534.0528,1118846.6747,0
000070.SZ,20260113,11.97,13.6229,21.89,,,,7.1478,2.4441,2.6584,0.0,,90034.476,88867.8852,55305.3859,1077712.6777,1063748.5858,0
000070.SZ,20260112,13.17,18.2465,29.3196,2.35,,,7.8643,2.6891,2.9249,0.0,,90034.476,88867.8852,55305.3859,1185754.0489,1170390.0481,0
000070.SZ,20260109,12.53,13.0644,20.9926,2.05,,,7.4822,2.5585,2.7828,0.0,,90034.476,88867.8852,55305.3859,1128131.9843,1113514.6016,0
000070.SZ,20260108,12.2,8.609,13.8335,,,,7.2851,2.4911,2.7095,0.0,,90034.476,88867.8852,55305.3859,1098420.6072,1084188.1994,0
000070.SZ,20260107,12.0,5.9917,9.6278,1.01,,,7.1657,2.4502,2.6651,0.0,,90034.476,88867.8852,55305.3859,1080413.712,1066414.6224,0
000070.SZ,20260106,11.95,5.4888,8.8197,0.87,,,7.1358,2.44,2.654,0.0,,90034.476,88867.8852,55305.3859,1075911.9882,1061971.2281,0
000070.SZ,20260105,12.0,5.7221,9.1946,0.84,,,7.1657,2.4502,2.6651,0.0,,90034.476,88867.8852,55305.3859,1080413.712,1066414.6224,0
