ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300347.SZ,20241231,56.21,56.49,54.58,54.62,56.21,-1.59,-2.8287,70367.72,390358.757
300347.SZ,20241230,55.93,57.08,55.51,56.21,55.79,0.42,0.7528,72156.41,406406.119
300347.SZ,20241227,56.75,56.9,55.4,55.79,56.8,-1.01,-1.7782,106504.41,595893.071
300347.SZ,20241226,57.01,57.47,56.47,56.8,57.36,-0.56,-0.9763,75169.0,427989.443
300347.SZ,20241225,59.96,60.28,57.0,57.36,59.32,-1.96,-3.3041,109411.21,633853.328
300347.SZ,20241224,59.37,59.87,58.84,59.32,59.17,0.15,0.2535,65085.11,385635.405
300347.SZ,20241223,61.0,61.5,59.0,59.17,60.9,-1.73,-2.8407,90184.48,540356.968
300347.SZ,20241220,61.0,61.58,60.42,60.9,61.3,-0.4,-0.6525,63463.74,386644.328
300347.SZ,20241219,61.48,61.8,60.45,61.3,62.19,-0.89,-1.4311,60268.73,368452.696
300347.SZ,20241218,61.89,62.66,61.6,62.19,61.65,0.54,0.8759,53639.12,333561.318
300347.SZ,20241217,62.02,62.38,61.2,61.65,61.91,-0.26,-0.42,49149.87,303439.139
300347.SZ,20241216,62.5,62.81,61.68,61.91,62.54,-0.63,-1.0074,53010.85,329207.723
300347.SZ,20241213,64.51,64.6,62.5,62.54,65.1,-2.56,-3.9324,89739.42,567572.809
300347.SZ,20241212,65.12,65.27,63.81,65.1,65.27,-0.17,-0.2605,84630.79,546012.629
300347.SZ,20241211,65.4,66.34,65.0,65.27,65.71,-0.44,-0.6696,58209.04,381379.265
300347.SZ,20241210,68.58,68.58,65.5,65.71,66.35,-0.64,-0.9646,102936.77,685849.231
300347.SZ,20241209,68.88,69.1,65.31,66.35,66.5,-0.15,-0.2256,130668.04,875577.603
300347.SZ,20241206,63.24,67.89,63.03,66.5,63.2,3.3,5.2215,135657.55,891681.736
300347.SZ,20241205,63.75,64.15,62.86,63.2,63.77,-0.57,-0.8938,52757.74,334340.472
300347.SZ,20241204,65.46,65.46,63.56,63.77,65.77,-2.0,-3.0409,61466.8,394522.264
300347.SZ,20241203,65.97,66.73,65.11,65.77,66.1,-0.33,-0.4992,82004.17,539983.494
300347.SZ,20241202,64.35,66.65,64.0,66.1,64.66,1.44,2.227,102670.31,675731.13
300347.SZ,20241129,62.45,66.36,62.38,64.66,62.2,2.46,3.955,125336.16,809828.059
300347.SZ,20241128,63.25,64.86,62.06,62.2,63.2,-1.0,-1.5823,65163.8,412075.167
300347.SZ,20241127,60.61,63.6,60.61,63.2,60.98,2.22,3.6405,90584.6,566082.501
300347.SZ,20241126,61.0,62.48,60.77,60.98,61.77,-0.79,-1.2789,64051.88,393401.12
300347.SZ,20241125,61.59,62.19,60.28,61.77,61.33,0.44,0.7174,78770.43,481427.552
300347.SZ,20241122,65.18,65.18,61.14,61.33,64.9,-3.57,-5.5008,94317.44,594035.503
300347.SZ,20241121,65.25,67.33,64.38,64.9,65.2,-0.3,-0.4601,118985.67,776905.566
300347.SZ,20241120,61.5,67.12,61.26,65.2,61.14,4.06,6.6405,238546.78,1549113.143
300347.SZ,20241119,60.48,61.33,59.8,61.14,60.05,1.09,1.8152,89920.82,545763.955
300347.SZ,20241118,62.36,62.68,59.47,60.05,62.39,-2.34,-3.7506,131107.58,797635.594
300347.SZ,20241115,64.78,65.5,62.39,62.39,64.82,-2.43,-3.7488,96681.55,615407.586
300347.SZ,20241114,67.2,68.16,64.78,64.82,67.6,-2.78,-4.1124,94806.32,629785.547
300347.SZ,20241113,67.28,68.67,66.33,67.6,67.94,-0.34,-0.5004,117130.61,788798.46
300347.SZ,20241112,68.58,70.93,67.33,67.94,68.51,-0.57,-0.832,214873.91,1487309.878
300347.SZ,20241111,65.3,69.25,64.88,68.51,66.08,2.43,3.6774,161307.44,1086305.618
300347.SZ,20241108,68.88,69.0,65.9,66.08,67.43,-1.35,-2.0021,149324.21,1000952.744
300347.SZ,20241107,65.4,67.56,64.5,67.43,66.85,0.58,0.8676,152854.13,1014958.725
300347.SZ,20241106,67.5,69.6,65.93,66.85,67.99,-1.14,-1.6767,162612.58,1106290.205
300347.SZ,20241105,63.92,68.45,62.96,67.99,63.88,4.11,6.4339,172273.79,1138945.252
300347.SZ,20241104,63.28,65.72,62.92,63.88,62.53,1.35,2.159,109624.26,703843.904
300347.SZ,20241101,62.62,64.38,61.83,62.53,62.85,-0.32,-0.5091,111219.05,701431.216
300347.SZ,20241031,63.92,64.62,62.5,62.85,63.97,-1.12,-1.7508,130328.16,826569.926
300347.SZ,20241030,67.55,67.9,63.18,63.97,68.92,-4.95,-7.1822,206867.2,1334530.214
300347.SZ,20241029,71.71,73.19,68.57,68.92,71.72,-2.8,-3.9041,127359.61,894207.054
300347.SZ,20241028,71.12,72.73,70.21,71.72,71.06,0.66,0.9288,140053.61,1004330.991
