ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300347.SZ,20260205,64.9,65.26,63.3,63.7,64.94,-1.24,-1.9095,118302.99,756193.141
300347.SZ,20260204,63.19,65.59,61.92,64.94,63.2,1.74,2.7532,169772.56,1085083.048
300347.SZ,20260203,61.21,64.05,60.45,63.2,60.21,2.99,4.966,164699.78,1031907.882
300347.SZ,20260202,62.9,63.1,60.2,60.21,63.01,-2.8,-4.4437,176965.02,1087194.753
300347.SZ,20260130,60.08,66.47,60.08,63.01,58.91,4.1,6.9598,230514.87,1475239.539
300347.SZ,20260129,56.6,59.8,55.93,58.91,56.91,2.0,3.5143,133766.46,781709.58
300347.SZ,20260128,58.58,58.81,56.71,56.91,58.5,-1.59,-2.7179,102075.7,585650.098
300347.SZ,20260127,59.47,59.89,58.2,58.5,58.91,-0.41,-0.696,89208.32,526119.107
300347.SZ,20260126,60.31,60.31,58.68,58.91,60.42,-1.51,-2.4992,116916.92,693145.054
300347.SZ,20260123,60.23,62.07,60.17,60.42,60.28,0.14,0.2322,89066.69,542953.911
300347.SZ,20260122,60.08,60.59,59.47,60.28,59.97,0.31,0.5169,68966.02,414056.569
300347.SZ,20260121,60.2,61.22,59.17,59.97,60.03,-0.06,-0.1,73205.41,441342.568
300347.SZ,20260120,60.45,61.05,59.4,60.03,60.39,-0.36,-0.5961,76782.5,460323.932
300347.SZ,20260119,60.76,61.48,59.46,60.39,60.72,-0.33,-0.5435,106157.78,638030.115
300347.SZ,20260116,62.79,62.99,60.53,60.72,62.76,-2.04,-3.2505,130476.56,799527.221
300347.SZ,20260115,62.58,64.48,61.84,62.76,63.0,-0.24,-0.381,110878.01,699635.404
300347.SZ,20260114,61.8,64.64,61.66,63.0,62.9,0.1,0.159,176843.5,1121689.879
300347.SZ,20260113,60.95,65.0,60.91,62.9,59.78,3.12,5.2191,226350.58,1430745.025
300347.SZ,20260112,59.98,61.41,59.3,59.78,60.19,-0.41,-0.6812,115581.78,693494.925
300347.SZ,20260109,60.54,61.1,59.34,60.19,60.61,-0.42,-0.693,134841.33,808864.864
300347.SZ,20260108,60.95,61.86,60.2,60.61,60.3,0.31,0.5141,106007.43,644786.267
300347.SZ,20260107,58.98,60.8,58.7,60.3,58.98,1.32,2.238,119778.62,719197.105
300347.SZ,20260106,59.18,59.43,58.14,58.98,59.17,-0.19,-0.3211,88224.88,517522.853
300347.SZ,20260105,56.8,59.88,56.22,59.17,56.7,2.47,4.3563,142365.91,833821.385
