ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003816.SZ,20260205,3.92,3.95,3.9,3.92,3.92,0.0,0.0,1586105.29,622139.015
003816.SZ,20260204,3.84,3.93,3.83,3.92,3.84,0.08,2.0833,2838747.29,1108815.702
003816.SZ,20260203,3.87,3.88,3.81,3.84,3.87,-0.03,-0.7752,1878060.1,720641.065
003816.SZ,20260202,3.87,3.94,3.85,3.87,3.85,0.02,0.5195,2495660.06,972841.536
003816.SZ,20260130,3.85,3.88,3.82,3.85,3.85,0.0,0.0,1418131.1,547045.888
003816.SZ,20260129,3.86,3.86,3.78,3.85,3.86,-0.01,-0.2591,1979135.13,755666.25
003816.SZ,20260128,3.84,3.88,3.82,3.86,3.84,0.02,0.5208,1576729.13,607861.027
003816.SZ,20260127,3.89,3.89,3.83,3.84,3.9,-0.06,-1.5385,1612013.5,620760.644
003816.SZ,20260126,3.88,3.92,3.85,3.9,3.88,0.02,0.5155,1699246.44,660650.283
003816.SZ,20260123,3.91,3.92,3.87,3.88,3.91,-0.03,-0.7673,1518196.46,589436.244
003816.SZ,20260122,3.9,3.97,3.89,3.91,3.88,0.03,0.7732,1771091.03,695179.819
003816.SZ,20260121,3.93,3.95,3.88,3.88,3.94,-0.06,-1.5228,1468945.94,572760.0
003816.SZ,20260120,3.88,3.94,3.88,3.94,3.88,0.06,1.5464,2014054.72,789312.769
003816.SZ,20260119,3.85,3.9,3.83,3.88,3.85,0.03,0.7792,1370436.64,531685.964
003816.SZ,20260116,3.84,3.91,3.83,3.85,3.83,0.02,0.5222,1598531.69,617781.382
003816.SZ,20260115,3.84,3.86,3.82,3.83,3.85,-0.02,-0.5195,1068806.95,409840.059
003816.SZ,20260114,3.88,3.9,3.84,3.85,3.88,-0.03,-0.7732,1526271.83,591150.605
003816.SZ,20260113,3.93,3.94,3.87,3.88,3.92,-0.04,-1.0204,1692818.0,660209.894
003816.SZ,20260112,3.9,3.95,3.87,3.92,3.9,0.02,0.5128,1703152.25,666257.578
003816.SZ,20260109,3.93,3.93,3.88,3.9,3.93,-0.03,-0.7634,1358245.89,529660.336
003816.SZ,20260108,3.85,3.95,3.84,3.93,3.85,0.08,2.0779,1707536.63,667153.39
003816.SZ,20260107,3.82,3.89,3.81,3.85,3.82,0.03,0.7853,1363868.61,525959.412
003816.SZ,20260106,3.78,3.82,3.77,3.82,3.77,0.05,1.3263,1333264.26,506616.849
003816.SZ,20260105,3.76,3.78,3.75,3.77,3.76,0.01,0.266,1054646.94,397106.393
