ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003816.SZ,20251231,3.76,3.77,3.75,3.76,3.76,0.0,0.0,753739.03,283211.372
003816.SZ,20251230,3.81,3.82,3.75,3.76,3.82,-0.06,-1.5707,1753257.5,660610.651
003816.SZ,20251229,3.86,3.87,3.81,3.82,3.86,-0.04,-1.0363,1144427.7,438254.998
003816.SZ,20251226,3.86,3.87,3.84,3.86,3.85,0.01,0.2597,835099.73,322192.469
003816.SZ,20251225,3.84,3.9,3.84,3.85,3.84,0.01,0.2604,1347761.84,522247.861
003816.SZ,20251224,3.82,3.85,3.81,3.84,3.82,0.02,0.5236,858054.47,328601.228
003816.SZ,20251223,3.84,3.87,3.81,3.82,3.84,-0.02,-0.5208,950503.15,364839.027
003816.SZ,20251222,3.85,3.86,3.83,3.84,3.85,-0.01,-0.2597,859984.28,330697.152
003816.SZ,20251219,3.84,3.86,3.83,3.85,3.83,0.02,0.5222,718968.07,276663.117
003816.SZ,20251218,3.82,3.85,3.8,3.83,3.83,0.0,0.0,688057.73,263420.07
003816.SZ,20251217,3.83,3.85,3.79,3.83,3.83,0.0,0.0,1087572.74,414709.259
003816.SZ,20251216,3.87,3.88,3.81,3.83,3.87,-0.04,-1.0336,1198270.15,459135.267
003816.SZ,20251215,3.86,3.88,3.84,3.87,3.85,0.02,0.5195,1229220.65,475030.28
003816.SZ,20251212,3.8,3.86,3.78,3.85,3.79,0.06,1.5831,1371425.41,525215.714
003816.SZ,20251211,3.81,3.84,3.79,3.79,3.81,-0.02,-0.5249,976411.2,372738.427
003816.SZ,20251210,3.79,3.83,3.78,3.81,3.79,0.02,0.5277,949062.93,361336.185
003816.SZ,20251209,3.81,3.85,3.78,3.79,3.8,-0.01,-0.2632,1274982.6,485326.321
003816.SZ,20251208,3.86,3.88,3.8,3.8,3.85,-0.05,-1.2987,1295112.25,495739.725
003816.SZ,20251205,3.83,3.86,3.82,3.85,3.83,0.02,0.5222,1028660.0,394944.605
003816.SZ,20251204,3.85,3.87,3.81,3.83,3.85,-0.02,-0.5195,937954.31,360242.113
003816.SZ,20251203,3.8,3.89,3.79,3.85,3.8,0.05,1.3158,1555933.34,598126.568
003816.SZ,20251202,3.79,3.83,3.78,3.8,3.79,0.01,0.2639,938907.47,356935.911
003816.SZ,20251201,3.77,3.81,3.74,3.79,3.77,0.02,0.5305,1219005.93,460006.891
003816.SZ,20251128,3.8,3.8,3.74,3.77,3.79,-0.02,-0.5277,1108728.31,417465.946
003816.SZ,20251127,3.77,3.82,3.76,3.79,3.78,0.01,0.2646,928421.3,351787.656
003816.SZ,20251126,3.77,3.79,3.76,3.78,3.78,0.0,0.0,908377.37,342779.53
003816.SZ,20251125,3.77,3.79,3.76,3.78,3.77,0.01,0.2653,937323.16,353661.016
003816.SZ,20251124,3.84,3.85,3.76,3.77,3.82,-0.05,-1.3089,1557703.51,589575.498
003816.SZ,20251121,3.87,3.88,3.81,3.82,3.89,-0.07,-1.7995,1394542.31,535968.49
003816.SZ,20251120,3.91,3.94,3.88,3.89,3.91,-0.02,-0.5115,954741.91,373480.974
003816.SZ,20251119,3.9,3.92,3.88,3.91,3.91,0.0,0.0,899587.32,350619.372
003816.SZ,20251118,3.94,3.95,3.88,3.91,3.94,-0.03,-0.7614,1024135.86,400342.431
003816.SZ,20251117,3.99,4.0,3.91,3.94,4.0,-0.06,-1.5,1246425.57,490693.064
003816.SZ,20251114,4.03,4.06,3.99,4.0,4.04,-0.04,-0.9901,1021520.0,410930.992
003816.SZ,20251113,4.12,4.13,4.02,4.04,4.13,-0.09,-2.1792,1353589.78,548340.164
003816.SZ,20251112,4.12,4.14,4.09,4.13,4.12,0.01,0.2427,1259892.5,519312.415
003816.SZ,20251111,4.12,4.15,4.09,4.12,4.11,0.01,0.2433,1111083.93,458014.658
003816.SZ,20251110,4.12,4.15,4.08,4.11,4.11,0.0,0.0,1150987.0,473775.458
003816.SZ,20251107,4.12,4.17,4.1,4.11,4.11,0.0,0.0,1292893.87,534573.793
003816.SZ,20251106,4.08,4.15,4.07,4.11,4.06,0.05,1.2315,1521123.0,626945.54
003816.SZ,20251105,3.98,4.08,3.96,4.06,3.99,0.07,1.7544,1528275.56,617074.202
003816.SZ,20251104,4.01,4.05,3.98,3.99,4.01,-0.02,-0.4988,1197033.95,480225.031
003816.SZ,20251103,3.97,4.02,3.94,4.01,3.94,0.07,1.7766,1370403.71,546172.663
003816.SZ,20251031,4.06,4.07,3.93,3.94,4.07,-0.13,-3.1941,2058779.14,816218.451
003816.SZ,20251030,4.09,4.12,4.04,4.07,4.09,-0.02,-0.489,1567063.42,637732.068
003816.SZ,20251029,4.05,4.12,4.02,4.09,4.07,0.02,0.4914,1378250.54,561421.468
003816.SZ,20251028,4.12,4.16,4.06,4.07,4.13,-0.06,-1.4528,1557739.35,639276.313
003816.SZ,20251027,4.0,4.2,4.0,4.13,3.99,0.14,3.5088,2810435.42,1159218.766
003816.SZ,20251024,4.02,4.03,3.96,3.99,4.03,-0.04,-0.9926,1517459.15,605186.529
003816.SZ,20251023,4.05,4.07,4.01,4.03,4.05,-0.02,-0.4938,1238555.99,500439.8
003816.SZ,20251022,4.01,4.07,4.0,4.05,4.02,0.03,0.7463,1660135.73,672965.856
003816.SZ,20251021,3.98,4.04,3.96,4.02,4.0,0.02,0.5,1764741.8,706971.37
003816.SZ,20251020,3.96,4.0,3.88,4.0,3.96,0.04,1.0101,2259398.37,892254.263
003816.SZ,20251017,4.02,4.03,3.94,3.96,4.02,-0.06,-1.4925,1806712.0,719199.31
003816.SZ,20251016,3.95,4.03,3.92,4.02,3.95,0.07,1.7722,2647201.7,1058207.441
003816.SZ,20251015,3.92,3.99,3.88,3.95,3.91,0.04,1.023,2802622.22,1104348.054
003816.SZ,20251014,3.85,3.94,3.84,3.91,3.83,0.08,2.0888,2964627.06,1157779.105
003816.SZ,20251013,3.78,3.85,3.74,3.83,3.83,0.0,0.0,2594275.73,984455.04
003816.SZ,20251010,3.82,3.86,3.77,3.83,3.82,0.01,0.2618,2536098.34,969829.555
003816.SZ,20251009,3.64,3.82,3.64,3.82,3.62,0.2,5.5249,4460609.24,1672534.002
003816.SZ,20250930,3.63,3.63,3.6,3.62,3.63,-0.01,-0.2755,752653.0,271884.716
003816.SZ,20250929,3.62,3.64,3.58,3.63,3.63,0.0,0.0,1226082.37,441989.641
003816.SZ,20250926,3.62,3.64,3.61,3.63,3.63,0.0,0.0,892958.44,323866.004
003816.SZ,20250925,3.63,3.65,3.6,3.63,3.64,-0.01,-0.2747,940662.25,340141.512
003816.SZ,20250924,3.63,3.67,3.62,3.64,3.63,0.01,0.2755,1112018.39,404379.934
003816.SZ,20250923,3.6,3.65,3.57,3.63,3.6,0.03,0.8333,1457715.04,528160.969
003816.SZ,20250922,3.64,3.65,3.58,3.6,3.64,-0.04,-1.0989,1483467.55,534129.027
003816.SZ,20250919,3.68,3.68,3.63,3.64,3.69,-0.05,-1.355,1524138.06,555881.612
003816.SZ,20250918,3.73,3.74,3.67,3.69,3.74,-0.05,-1.3369,1516884.55,561143.957
003816.SZ,20250917,3.71,3.74,3.68,3.74,3.71,0.03,0.8086,1382462.93,513707.84
003816.SZ,20250916,3.73,3.74,3.69,3.71,3.73,-0.02,-0.5362,1059664.49,392823.752
003816.SZ,20250915,3.73,3.75,3.7,3.73,3.72,0.01,0.2688,1450341.84,539848.648
003816.SZ,20250912,3.75,3.76,3.7,3.72,3.75,-0.03,-0.8,1310091.25,489107.388
003816.SZ,20250911,3.72,3.75,3.7,3.75,3.73,0.02,0.5362,1513206.21,564339.332
003816.SZ,20250910,3.7,3.74,3.68,3.73,3.7,0.03,0.8108,1502635.18,557231.927
003816.SZ,20250909,3.7,3.71,3.67,3.7,3.7,0.0,0.0,1144344.45,422261.767
003816.SZ,20250908,3.67,3.72,3.66,3.7,3.67,0.03,0.8174,1442210.8,533250.132
003816.SZ,20250905,3.66,3.68,3.63,3.67,3.67,0.0,0.0,1611447.92,587907.738
003816.SZ,20250904,3.71,3.72,3.63,3.67,3.7,-0.03,-0.8108,2047611.57,749717.643
003816.SZ,20250903,3.79,3.8,3.7,3.7,3.79,-0.09,-2.3747,1441900.63,539748.288
003816.SZ,20250902,3.78,3.8,3.75,3.79,3.78,0.01,0.2646,1504376.25,568659.31
