ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603269.SH,20260202,12.18,12.35,11.94,12.16,12.09,0.07,0.579,104489.5,126705.558
603269.SH,20260130,12.15,12.18,11.91,12.09,12.14,-0.05,-0.4119,66809.56,80666.511
603269.SH,20260129,12.39,12.39,12.02,12.14,12.39,-0.25,-2.0178,83563.29,101883.566
603269.SH,20260128,12.58,12.58,12.31,12.39,12.58,-0.19,-1.5103,65370.16,81039.527
603269.SH,20260127,12.61,12.65,12.22,12.58,12.55,0.03,0.239,105994.46,131780.056
603269.SH,20260126,13.66,13.7,12.36,12.55,13.65,-1.1,-8.0586,294267.21,377464.063
603269.SH,20260123,13.31,13.65,13.23,13.65,13.25,0.4,3.0189,137661.91,186012.492
603269.SH,20260122,13.36,13.5,13.15,13.25,13.37,-0.12,-0.8975,115317.94,153604.402
603269.SH,20260121,13.27,13.53,13.25,13.37,13.4,-0.03,-0.2239,73571.38,98533.779
603269.SH,20260120,13.6,14.06,13.3,13.4,13.54,-0.14,-1.034,178834.93,244791.822
603269.SH,20260119,13.05,13.56,13.04,13.54,13.05,0.49,3.7548,146020.96,195763.009
603269.SH,20260116,13.24,13.34,12.92,13.05,13.15,-0.1,-0.7605,92403.63,120600.309
603269.SH,20260115,13.19,13.28,13.03,13.15,13.32,-0.17,-1.2763,86724.92,113897.248
603269.SH,20260114,13.3,13.54,13.09,13.32,13.32,0.0,0.0,159760.13,212609.178
603269.SH,20260113,13.8,13.8,13.24,13.32,13.72,-0.4,-2.9155,150590.88,202053.505
603269.SH,20260112,13.8,14.01,13.51,13.72,13.6,0.12,0.8824,179446.82,246585.834
603269.SH,20260109,13.98,14.0,13.42,13.6,13.71,-0.11,-0.8023,162901.71,221155.209
603269.SH,20260108,13.82,14.2,13.7,13.71,13.85,-0.14,-1.0108,341373.6,474053.601
603269.SH,20260107,13.02,14.09,13.02,13.85,12.81,1.04,8.1187,525880.28,727137.183
603269.SH,20260106,12.93,13.01,12.52,12.81,12.97,-0.16,-1.2336,146437.53,186196.201
603269.SH,20260105,13.01,13.13,12.91,12.97,13.09,-0.12,-0.9167,103123.0,133986.159
