ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603269.SH,20241231,10.72,11.52,10.63,10.73,10.69,0.04,0.3742,252404.39,276166.074
603269.SH,20241230,10.7,10.86,10.36,10.69,10.68,0.01,0.0936,132316.84,140691.589
603269.SH,20241227,10.48,10.9,10.41,10.68,10.36,0.32,3.0888,222640.88,235673.844
603269.SH,20241226,9.41,10.36,9.4,10.36,9.42,0.94,9.9788,95227.01,95782.57
603269.SH,20241225,9.88,9.89,9.3,9.42,9.87,-0.45,-4.5593,67093.84,63651.357
603269.SH,20241224,9.85,10.06,9.7,9.87,9.73,0.14,1.4388,62847.2,61982.364
603269.SH,20241223,10.26,10.39,9.69,9.73,10.39,-0.66,-6.3523,83008.65,82927.067
603269.SH,20241220,10.31,10.55,10.23,10.39,10.34,0.05,0.4836,81135.41,84611.197
603269.SH,20241219,9.9,10.55,9.89,10.34,10.04,0.3,2.988,84706.02,87105.682
603269.SH,20241218,9.98,10.23,9.67,10.04,10.04,0.0,0.0,79190.16,79279.855
603269.SH,20241217,10.66,10.83,9.97,10.04,10.65,-0.61,-5.7277,111959.88,114114.024
603269.SH,20241216,10.63,11.13,10.55,10.65,10.73,-0.08,-0.7456,162622.41,175598.193
603269.SH,20241213,10.66,10.98,10.53,10.73,10.68,0.05,0.4682,159125.7,170859.578
603269.SH,20241212,10.45,10.85,10.26,10.68,10.51,0.17,1.6175,202542.9,214556.104
603269.SH,20241211,10.04,10.58,9.96,10.51,10.09,0.42,4.1625,153533.63,158545.964
603269.SH,20241210,10.47,10.55,10.08,10.09,10.23,-0.14,-1.3685,150508.07,154673.23
603269.SH,20241209,10.1,10.46,9.99,10.23,10.37,-0.14,-1.35,166287.36,169190.318
603269.SH,20241206,10.68,10.95,10.25,10.37,10.47,-0.1,-0.9551,323617.05,340889.972
603269.SH,20241205,9.51,10.47,9.51,10.47,9.52,0.95,9.979,190241.9,193630.426
603269.SH,20241204,9.64,9.68,9.46,9.52,9.57,-0.05,-0.5225,57267.16,54794.187
603269.SH,20241203,9.66,9.68,9.49,9.57,9.59,-0.02,-0.2086,56082.52,53736.927
603269.SH,20241202,9.5,9.79,9.44,9.59,9.42,0.17,1.8047,68422.0,65503.112
603269.SH,20241129,9.18,9.43,9.05,9.42,9.18,0.24,2.6144,67141.81,62396.334
603269.SH,20241128,9.28,9.4,9.15,9.18,9.35,-0.17,-1.8182,53880.56,49949.686
603269.SH,20241127,9.17,9.38,8.96,9.35,9.21,0.14,1.5201,85727.6,78590.235
603269.SH,20241126,9.37,9.46,9.13,9.21,9.4,-0.19,-2.0213,56177.68,52116.931
603269.SH,20241125,9.51,9.57,9.18,9.4,9.44,-0.04,-0.4237,68916.47,64394.594
603269.SH,20241122,10.05,10.05,9.26,9.44,9.85,-0.41,-4.1624,93544.56,91146.36
603269.SH,20241121,9.6,10.11,9.48,9.85,9.56,0.29,3.0335,146306.0,144121.269
603269.SH,20241120,9.14,9.61,9.14,9.56,9.18,0.38,4.1394,67466.94,63417.013
603269.SH,20241119,8.87,9.18,8.7,9.18,8.82,0.36,4.0816,65515.56,59128.984
603269.SH,20241118,9.28,9.47,8.77,8.82,9.04,-0.22,-2.4336,84704.07,76537.024
603269.SH,20241115,9.24,9.36,9.0,9.04,9.29,-0.25,-2.6911,61206.76,56396.695
603269.SH,20241114,9.7,9.76,9.26,9.29,9.72,-0.43,-4.4239,69174.0,65557.808
603269.SH,20241113,9.82,9.86,9.47,9.72,9.79,-0.07,-0.715,85320.99,82300.919
603269.SH,20241112,9.9,10.04,9.69,9.79,9.9,-0.11,-1.1111,85358.2,84090.116
603269.SH,20241111,9.68,10.0,9.58,9.9,9.71,0.19,1.9567,84306.56,83129.222
603269.SH,20241108,9.9,10.09,9.65,9.71,9.63,0.08,0.8307,106845.24,105080.766
603269.SH,20241107,9.4,9.71,9.15,9.63,9.33,0.3,3.2154,92392.81,87861.123
603269.SH,20241106,9.61,9.77,9.26,9.33,9.6,-0.27,-2.8125,134203.48,127248.577
603269.SH,20241105,9.58,9.74,9.41,9.6,9.56,0.04,0.4184,98693.04,94386.324
603269.SH,20241104,9.39,9.68,9.36,9.56,9.43,0.13,1.3786,51947.53,49462.89
603269.SH,20241101,9.95,10.04,9.38,9.43,9.97,-0.54,-5.4162,101573.68,97608.55
603269.SH,20241031,10.18,10.18,9.79,9.97,10.1,-0.13,-1.2871,96982.08,96420.441
603269.SH,20241030,10.03,10.28,9.81,10.1,10.18,-0.08,-0.7859,105431.36,105298.493
603269.SH,20241029,10.54,10.85,10.12,10.18,10.05,0.13,1.2935,141825.46,148064.53
603269.SH,20241028,10.14,10.18,9.91,10.05,10.2,-0.15,-1.4706,89221.0,89453.856
603269.SH,20241025,9.59,10.3,9.44,10.2,9.68,0.52,5.3719,173891.07,172328.703
603269.SH,20241024,9.62,10.08,9.58,9.68,9.66,0.02,0.207,131238.1,128926.134
603269.SH,20241023,9.81,9.99,9.58,9.66,10.12,-0.46,-4.5455,194841.72,189226.984
603269.SH,20241022,9.81,10.29,9.46,10.12,9.55,0.57,5.9686,246251.79,246740.708
603269.SH,20241021,9.0,9.67,8.91,9.55,8.79,0.76,8.6462,289468.5,273774.891
603269.SH,20241018,8.37,9.0,8.3,8.79,8.54,0.25,2.9274,208479.28,181570.067
603269.SH,20241017,8.4,9.13,8.4,8.54,8.3,0.24,2.8916,181189.08,159589.467
603269.SH,20241016,8.15,8.53,8.06,8.3,8.23,0.07,0.8505,61401.92,51261.968
603269.SH,20241015,8.4,8.47,8.23,8.23,8.45,-0.22,-2.6036,47624.93,39644.835
603269.SH,20241014,8.19,8.48,8.11,8.45,8.19,0.26,3.1746,46865.31,38939.636
603269.SH,20241011,8.69,8.69,8.04,8.19,8.69,-0.5,-5.7537,62525.9,52104.028
603269.SH,20241010,8.82,9.15,8.65,8.69,8.78,-0.09,-1.0251,79538.97,70381.278
603269.SH,20241009,9.1,9.28,8.48,8.78,9.4,-0.62,-6.5957,106521.94,94468.45
