ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002434.SZ,20221230,8.05,8.27,8.03,8.05,8.02,0.03,0.3741,128987.0,104938.186
002434.SZ,20221229,8.28,8.29,8.01,8.02,8.19,-0.17,-2.0757,121945.9,98566.961
002434.SZ,20221228,8.39,8.4,8.11,8.19,8.39,-0.2,-2.3838,187050.47,154142.74
002434.SZ,20221227,8.04,8.48,8.03,8.39,8.03,0.36,4.4832,371150.98,307247.622
002434.SZ,20221226,7.36,8.03,7.36,8.03,7.3,0.73,10.0,249794.05,196307.581
002434.SZ,20221223,7.41,7.48,7.17,7.3,7.48,-0.18,-2.4064,139341.79,101613.857
002434.SZ,20221222,7.58,7.65,7.43,7.48,7.46,0.02,0.2681,73157.61,55082.391
002434.SZ,20221221,7.67,7.72,7.46,7.46,7.67,-0.21,-2.7379,79002.09,59619.923
002434.SZ,20221220,7.55,7.72,7.49,7.67,7.6,0.07,0.9211,73928.62,56222.002
002434.SZ,20221219,7.82,7.91,7.55,7.6,7.81,-0.21,-2.6889,130151.56,100464.776
002434.SZ,20221216,7.91,8.09,7.76,7.81,7.98,-0.17,-2.1303,136922.59,108692.548
002434.SZ,20221215,7.71,8.0,7.68,7.98,7.72,0.26,3.3679,116869.92,92006.427
002434.SZ,20221214,7.75,7.82,7.71,7.72,7.77,-0.05,-0.6435,49186.0,38139.961
002434.SZ,20221213,7.8,7.88,7.73,7.77,7.81,-0.04,-0.5122,70645.81,54989.301
002434.SZ,20221212,7.93,7.99,7.76,7.81,7.95,-0.14,-1.761,81245.0,63510.848
002434.SZ,20221209,7.9,7.99,7.87,7.95,7.91,0.04,0.5057,85343.56,67641.205
002434.SZ,20221208,8.0,8.04,7.91,7.91,7.98,-0.07,-0.8772,87098.6,69359.764
002434.SZ,20221207,8.08,8.12,7.96,7.98,8.12,-0.14,-1.7241,148152.35,118768.924
002434.SZ,20221206,8.13,8.2,8.02,8.12,8.13,-0.01,-0.123,110873.03,89950.863
002434.SZ,20221205,8.2,8.24,8.05,8.13,8.16,-0.03,-0.3676,99461.89,80820.364
002434.SZ,20221202,8.17,8.3,8.12,8.16,8.17,-0.01,-0.1224,96446.0,78913.173
002434.SZ,20221201,8.5,8.59,8.13,8.17,8.39,-0.22,-2.6222,209998.5,174645.453
002434.SZ,20221130,8.3,8.56,8.27,8.39,8.37,0.02,0.2389,104049.34,87796.68
002434.SZ,20221129,8.29,8.45,8.29,8.37,8.33,0.04,0.4802,84273.44,70577.893
002434.SZ,20221128,8.28,8.51,8.2,8.33,8.39,-0.06,-0.7151,111971.32,93227.732
002434.SZ,20221125,8.56,8.59,8.36,8.39,8.56,-0.17,-1.986,138807.75,117082.76
002434.SZ,20221124,8.78,8.95,8.54,8.56,8.85,-0.29,-3.2768,161098.02,139877.661
002434.SZ,20221123,8.85,9.23,8.78,8.85,8.89,-0.04,-0.4499,244509.28,219595.446
002434.SZ,20221122,8.77,8.96,8.62,8.89,8.71,0.18,2.0666,211630.52,186293.679
002434.SZ,20221121,8.5,8.78,8.37,8.71,8.53,0.18,2.1102,139885.17,120562.687
002434.SZ,20221118,8.41,8.65,8.35,8.53,8.43,0.1,1.1862,169362.0,144369.261
002434.SZ,20221117,8.52,8.52,8.3,8.43,8.51,-0.08,-0.9401,105482.87,88405.024
002434.SZ,20221116,8.71,8.76,8.46,8.51,8.69,-0.18,-2.0713,102324.18,87623.968
002434.SZ,20221115,8.61,8.77,8.52,8.69,8.63,0.06,0.6952,104611.18,90390.75
002434.SZ,20221114,8.85,8.97,8.6,8.63,8.91,-0.28,-3.1425,149528.2,131104.479
002434.SZ,20221111,8.71,9.16,8.65,8.91,8.55,0.36,4.2105,285787.91,254412.28
002434.SZ,20221110,8.63,8.73,8.5,8.55,8.64,-0.09,-1.0417,110357.59,94710.823
002434.SZ,20221109,8.54,8.72,8.43,8.64,8.47,0.17,2.0071,159286.97,137329.885
002434.SZ,20221108,8.54,8.59,8.38,8.47,8.57,-0.1,-1.1669,131862.59,111290.544
002434.SZ,20221107,8.38,8.8,8.3,8.57,8.38,0.19,2.2673,180971.27,154613.193
002434.SZ,20221104,8.16,8.55,8.12,8.38,8.14,0.24,2.9484,200495.09,168182.033
002434.SZ,20221103,7.9,8.19,7.86,8.14,7.95,0.19,2.3899,157885.19,127489.619
002434.SZ,20221102,7.78,8.02,7.7,7.95,7.78,0.17,2.1851,131376.35,103619.974
002434.SZ,20221101,7.51,7.79,7.51,7.78,7.51,0.27,3.5952,135984.9,104636.622
002434.SZ,20221031,7.44,7.67,7.4,7.51,7.44,0.07,0.9409,109399.04,82628.974
002434.SZ,20221028,7.74,7.79,7.41,7.44,7.81,-0.37,-4.7375,139857.28,106030.055
002434.SZ,20221027,7.98,8.09,7.79,7.81,8.04,-0.23,-2.8607,113492.53,90044.961
002434.SZ,20221026,8.15,8.16,7.92,8.04,8.1,-0.06,-0.7407,141572.37,113976.131
002434.SZ,20221025,7.97,8.18,7.71,8.1,7.94,0.16,2.0151,152041.41,121325.446
002434.SZ,20221024,8.12,8.27,7.88,7.94,8.11,-0.17,-2.0962,133388.0,107609.017
002434.SZ,20221021,8.15,8.28,8.08,8.11,8.13,-0.02,-0.246,96121.22,78566.066
002434.SZ,20221020,8.26,8.35,8.05,8.13,8.3,-0.17,-2.0482,160789.62,131824.234
002434.SZ,20221019,8.35,8.51,8.25,8.3,8.34,-0.04,-0.4796,106952.33,89361.249
002434.SZ,20221018,8.36,8.47,8.2,8.34,8.27,0.07,0.8464,136278.79,113495.898
002434.SZ,20221017,8.35,8.45,8.16,8.27,8.35,-0.08,-0.9581,164658.39,136142.709
002434.SZ,20221014,8.18,8.48,8.16,8.35,8.08,0.27,3.3416,199603.53,166046.642
002434.SZ,20221013,8.17,8.34,8.05,8.08,8.18,-0.1,-1.2225,170990.07,139881.826
002434.SZ,20221012,7.7,8.26,7.47,8.18,7.68,0.5,6.5104,358975.42,281938.005
002434.SZ,20221011,7.81,7.87,7.54,7.68,7.63,0.05,0.6553,179673.41,137462.302
002434.SZ,20221010,7.93,7.99,7.54,7.63,7.93,-0.3,-3.7831,147675.98,114434.415
002434.SZ,20220930,8.19,8.23,7.93,7.93,8.2,-0.27,-3.2927,151360.67,121881.502
002434.SZ,20220929,8.45,8.49,8.13,8.2,8.31,-0.11,-1.3237,181173.49,149516.149
002434.SZ,20220928,8.75,8.82,8.25,8.31,8.82,-0.51,-5.7823,254572.36,215208.968
002434.SZ,20220927,8.89,9.0,8.67,8.82,8.8,0.02,0.2273,142322.23,125102.908
002434.SZ,20220926,8.73,9.06,8.62,8.8,8.83,-0.03,-0.3398,177356.85,157374.379
002434.SZ,20220923,9.2,9.27,8.81,8.83,9.13,-0.3,-3.2859,179897.6,161368.665
002434.SZ,20220922,9.22,9.36,9.11,9.13,9.26,-0.13,-1.4039,129275.84,119104.949
002434.SZ,20220921,9.32,9.38,9.09,9.26,9.31,-0.05,-0.5371,122584.77,113352.645
002434.SZ,20220920,9.29,9.63,9.23,9.31,9.12,0.19,2.0833,195908.11,184240.415
002434.SZ,20220919,9.55,9.68,9.1,9.12,9.54,-0.42,-4.4025,244321.23,227132.703
002434.SZ,20220916,10.09,10.23,9.49,9.54,10.08,-0.54,-5.3571,250044.84,245999.325
002434.SZ,20220915,10.7,10.76,9.99,10.08,10.69,-0.61,-5.7063,308412.39,317537.501
002434.SZ,20220914,10.43,10.82,10.38,10.69,10.65,0.04,0.3756,152305.17,161842.904
002434.SZ,20220913,10.9,10.99,10.6,10.65,10.96,-0.31,-2.8285,212938.63,228354.117
002434.SZ,20220909,11.0,11.18,10.8,10.96,11.05,-0.09,-0.8145,295135.03,324782.602
