ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002626.SZ,20260210,19.1,19.18,18.97,19.03,19.11,-0.08,-0.4186,34683.0,66098.289
002626.SZ,20260209,19.15,19.18,18.91,19.11,19.01,0.1,0.526,48309.35,91830.913
002626.SZ,20260206,18.97,19.48,18.81,19.01,19.0,0.01,0.0526,69830.2,134099.697
002626.SZ,20260205,18.83,19.38,18.81,19.0,18.8,0.2,1.0638,64256.75,122595.713
002626.SZ,20260204,18.66,18.85,18.61,18.8,18.71,0.09,0.481,37825.84,70980.777
002626.SZ,20260203,18.5,18.78,18.31,18.71,18.38,0.33,1.7954,56001.4,103884.03
002626.SZ,20260202,18.9,18.95,18.35,18.38,19.02,-0.64,-3.3649,73061.95,136483.348
002626.SZ,20260130,18.98,19.26,18.84,19.02,19.05,-0.03,-0.1575,61673.29,117285.937
002626.SZ,20260129,19.19,19.37,18.92,19.05,19.28,-0.23,-1.1929,72708.96,138832.494
002626.SZ,20260128,19.79,19.95,19.23,19.28,19.89,-0.61,-3.0669,91509.14,178478.237
002626.SZ,20260127,20.27,20.27,19.5,19.89,20.35,-0.46,-2.2604,107727.52,213542.705
002626.SZ,20260126,20.3,20.48,19.84,20.35,20.43,-0.08,-0.3916,128200.03,258629.413
002626.SZ,20260123,20.32,20.81,20.19,20.43,20.23,0.2,0.9886,124279.17,253818.522
002626.SZ,20260122,20.19,20.45,20.06,20.23,20.17,0.06,0.2975,89984.44,182057.087
002626.SZ,20260121,20.18,20.3,19.9,20.17,20.15,0.02,0.0993,86898.32,174681.683
002626.SZ,20260120,19.86,20.45,19.8,20.15,19.87,0.28,1.4092,122776.12,248373.583
002626.SZ,20260119,19.82,19.96,19.71,19.87,19.86,0.01,0.0504,57409.15,113869.089
002626.SZ,20260116,19.67,19.98,19.66,19.86,19.6,0.26,1.3265,67714.36,134402.628
002626.SZ,20260115,19.79,20.12,19.53,19.6,19.9,-0.3,-1.5075,62409.56,123567.644
002626.SZ,20260114,19.83,20.05,19.68,19.9,19.82,0.08,0.4036,108379.6,215225.606
002626.SZ,20260113,19.91,20.43,19.8,19.82,19.95,-0.13,-0.6516,109757.98,220628.622
002626.SZ,20260112,19.98,20.11,19.75,19.95,20.08,-0.13,-0.6474,103451.55,205785.265
002626.SZ,20260109,20.1,20.2,19.92,20.08,20.1,-0.02,-0.0995,94409.46,189364.141
002626.SZ,20260108,20.1,20.24,20.01,20.1,20.24,-0.14,-0.6917,71014.01,142648.141
002626.SZ,20260107,20.02,20.38,19.91,20.24,20.01,0.23,1.1494,115282.02,233251.292
002626.SZ,20260106,19.98,20.08,19.84,20.01,20.0,0.01,0.05,74630.34,148791.734
002626.SZ,20260105,19.8,20.13,19.53,20.0,19.71,0.29,1.4713,90172.47,179350.678
