ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300326.SZ,20231229,6.33,0.6301,0.6775,0.84,,,1.5714,3.8925,4.659,0.7933,,71702.6333,71658.8713,66648.8713,453877.6688,453600.6553,0.0
300326.SZ,20231228,6.27,0.9989,1.074,1.45,,,1.5565,3.8556,4.6148,0.8009,,71702.6333,71658.8713,66648.8713,449575.5108,449301.1231,
300326.SZ,20231227,6.21,0.6063,0.6518,0.92,,,1.5416,3.8187,4.5707,0.8086,,71702.6333,71658.8713,66648.8713,445273.3528,445001.5908,0.0
300326.SZ,20231226,6.15,0.6526,0.7017,1.01,,,1.5267,3.7818,4.5265,0.8165,,71702.6333,71658.8713,66648.8713,440971.1948,440702.0585,
300326.SZ,20231225,6.2,0.642,0.6902,0.93,,,1.5392,3.8125,4.5633,0.8099,,71702.6333,71658.8713,66648.8713,444556.3265,444285.0021,
300326.SZ,20231222,6.26,0.861,0.9257,1.29,,,1.5541,3.8494,4.6075,0.8022,,71702.6333,71658.8713,66648.8713,448858.4845,448584.5343,
300326.SZ,20231221,6.35,0.6787,0.7297,1.07,,,1.5764,3.9048,4.6737,0.7908,,71702.6333,71658.8713,66648.8713,455311.7215,455033.8328,
300326.SZ,20231220,6.35,0.4763,0.5121,0.69,,,1.5764,3.9048,4.6737,0.7908,,71702.6333,71658.8713,66648.8713,455311.7215,455033.8328,
300326.SZ,20231219,6.4,0.5681,0.6108,0.79,,,1.5888,3.9355,4.7105,0.7846,,71702.6333,71658.8713,66648.8713,458896.8531,458616.7763,0.0
300326.SZ,20231218,6.38,0.8835,0.95,1.23,,,1.5838,3.9232,4.6958,0.7871,,71702.6333,71658.8713,66648.8713,457462.8005,457183.5989,0.0
300326.SZ,20231215,6.47,0.7184,0.7724,0.96,,,1.6062,3.9786,4.762,0.7761,,71702.6333,71658.8713,66648.8713,463916.0375,463632.8973,0.0
300326.SZ,20231214,6.52,0.5323,0.5724,0.66,,,1.6186,4.0093,4.7988,0.7702,,71702.6333,71658.8713,66648.8713,467501.1691,467215.8409,0.0
300326.SZ,20231213,6.57,0.7497,0.8061,0.88,,,1.631,4.04,4.8356,0.7643,,71702.6333,71658.8713,66648.8713,471086.3008,470798.7844,0.0
300326.SZ,20231212,6.55,0.7197,0.7738,0.74,,,1.626,4.0277,4.8209,0.7667,,71702.6333,71658.8713,66648.8713,469652.2481,469365.607,0.0
300326.SZ,20231211,6.6,0.8651,0.9302,0.86,,,1.6385,4.0585,4.8577,0.7609,,71702.6333,71658.8713,66648.8713,473237.3798,472948.5506,0.0
300326.SZ,20231208,6.61,0.8876,0.9543,0.92,,,1.6409,4.0646,4.8651,0.7597,,71702.6333,71658.8713,66648.8713,473954.4061,473665.1393,0.0
300326.SZ,20231207,6.65,0.8195,0.8811,0.82,,,1.6509,4.0892,4.8945,0.7551,,71702.6333,71658.8713,66648.8713,476822.5114,476531.4941,0.0
300326.SZ,20231206,6.67,0.9681,1.0409,0.98,,,1.6558,4.1015,4.9092,0.7529,,71702.6333,71658.8713,66648.8713,478256.5641,477964.6716,0.0
300326.SZ,20231205,6.62,1.3501,1.4515,1.39,,,1.6434,4.0708,4.8724,0.7586,,71702.6333,71658.8713,66648.8713,474671.4324,474381.728,0.0
300326.SZ,20231204,6.71,0.9948,1.0696,0.96,,,1.6658,4.1261,4.9387,0.7484,,71702.6333,71658.8713,66648.8713,481124.6694,480831.0264,0.0
300326.SZ,20231201,6.82,0.6843,0.7358,0.58,,,1.6931,4.1938,5.0196,0.7363,,71702.6333,71658.8713,66648.8713,489011.9591,488713.5023,0.0
300326.SZ,20231130,6.84,0.9921,1.0667,0.8,,,1.698,4.2061,5.0344,0.7342,,71702.6333,71658.8713,66648.8713,490446.0118,490146.6797,0.0
300326.SZ,20231129,6.81,0.9414,1.0122,0.74,,,1.6906,4.1876,5.0123,0.7374,,71702.6333,71658.8713,66648.8713,488294.9328,487996.9136,0.0
300326.SZ,20231128,6.89,1.2311,1.3236,0.9,,,1.7104,4.2368,5.0712,0.7288,,71702.6333,71658.8713,66648.8713,494031.1434,493729.6233,0.0
300326.SZ,20231127,6.82,1.334,1.4343,1.04,,,1.6931,4.1938,5.0196,0.7363,,71702.6333,71658.8713,66648.8713,489011.9591,488713.5023,0.0
300326.SZ,20231124,6.93,1.3778,1.4813,1.21,,,1.7204,4.2614,5.1006,0.7246,,71702.6333,71658.8713,66648.8713,496899.2488,496595.9781,0.0
300326.SZ,20231123,6.91,1.2967,1.3942,1.27,,,1.7154,4.2491,5.0859,0.7267,,71702.6333,71658.8713,66648.8713,495465.1961,495162.8007,0.0
300326.SZ,20231122,6.8,1.1114,1.1949,1.18,,,1.6881,4.1815,5.0049,0.7385,,71702.6333,71658.8713,66648.8713,487577.9064,487280.3248,0.0
300326.SZ,20231121,6.86,1.693,1.8202,2.3,,,1.703,4.2184,5.0491,0.732,,71702.6333,71658.8713,66648.8713,491880.0644,491579.8571,0.0
300326.SZ,20231120,6.82,0.9123,0.9808,1.28,,,1.6931,4.1938,5.0196,0.7363,,71702.6333,71658.8713,66648.8713,489011.9591,488713.5023,0.0
300326.SZ,20231117,6.77,0.6877,0.7394,0.95,,,1.6807,4.163,4.9828,0.7418,,71702.6333,71658.8713,66648.8713,485426.8274,485130.5587,0.0
300326.SZ,20231116,6.7,0.7124,0.766,0.91,,,1.6633,4.12,4.9313,0.7495,,71702.6333,71658.8713,66648.8713,480407.6431,480114.4377,0.0
300326.SZ,20231115,6.79,0.6937,0.7459,0.87,,,1.6856,4.1753,4.9976,0.7396,,71702.6333,71658.8713,66648.8713,486860.8801,486563.7361,0.0
300326.SZ,20231114,6.8,0.6758,0.7266,0.85,,,1.6881,4.1815,5.0049,0.7385,,71702.6333,71658.8713,66648.8713,487577.9064,487280.3248,0.0
300326.SZ,20231113,6.78,0.7936,0.8532,0.96,,,1.6831,4.1692,4.9902,0.7407,,71702.6333,71658.8713,66648.8713,486143.8538,485847.1474,0.0
300326.SZ,20231110,6.78,0.7328,0.7879,0.91,,,1.6831,4.1692,4.9902,0.7407,,71702.6333,71658.8713,66648.8713,486143.8538,485847.1474,0.0
