ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300326.SZ,20251231,5.68,0.8795,1.0735,1.69,,,1.4615,4.1367,3.984,1.0563,,71701.2682,71204.744,58333.2071,407263.2034,404442.9459,0
300326.SZ,20251230,5.56,0.6744,0.8233,1.33,,,1.4306,4.0493,3.8998,1.0791,,71701.2682,71204.744,58333.2071,398659.0512,395898.3766,0
300326.SZ,20251229,5.67,0.4666,0.5695,0.8,,,1.4589,4.1294,3.977,1.0582,,71701.2682,71204.744,58333.2071,406546.1907,403730.8985,0
300326.SZ,20251226,5.68,0.6241,0.7618,1.22,,,1.4615,4.1367,3.984,1.0563,,71701.2682,71204.744,58333.2071,407263.2034,404442.9459,0
300326.SZ,20251225,5.67,0.3524,0.4302,0.68,,,1.4589,4.1294,3.977,1.0582,,71701.2682,71204.744,58333.2071,406546.1907,403730.8985,0
300326.SZ,20251224,5.66,0.4775,0.5829,0.9,,,1.4563,4.1221,3.97,1.0601,,71701.2682,71204.744,58333.2071,405829.178,403018.851,0
300326.SZ,20251223,5.58,0.606,0.7397,1.2,,,1.4357,4.0638,3.9138,1.0753,,71701.2682,71204.744,58333.2071,400093.0766,397322.4715,0
300326.SZ,20251222,5.67,0.8626,1.0529,,,,1.4589,4.1294,3.977,1.0582,,71701.2682,71204.744,58333.2071,406546.1907,403730.8985,0
300326.SZ,20251219,5.53,0.2671,0.3261,0.52,,,1.4229,4.0274,3.8788,1.085,,71701.2682,71204.744,58333.2071,396508.0131,393762.2343,0
300326.SZ,20251218,5.49,0.3635,0.4438,0.64,,,1.4126,3.9983,3.8507,1.0929,,71701.2682,71204.744,58333.2071,393639.9624,390914.0446,0
300326.SZ,20251217,5.47,0.5492,0.6704,1.02,,,1.4074,3.9837,3.8367,1.0969,,71701.2682,71204.744,58333.2071,392205.9371,389489.9497,0
300326.SZ,20251216,5.48,0.477,0.5823,0.87,,,1.41,3.991,3.8437,1.0949,,71701.2682,71204.744,58333.2071,392922.9497,390201.9971,0
300326.SZ,20251215,5.6,0.9002,1.0989,1.99,,,1.4409,4.0784,3.9279,1.0714,,71701.2682,71204.744,58333.2071,401527.1019,398746.5664,0
300326.SZ,20251212,5.5,0.2848,0.3476,0.6,,,1.4151,4.0056,3.8577,1.0909,,71701.2682,71204.744,58333.2071,394356.9751,391626.092,0
300326.SZ,20251211,5.51,0.6111,0.746,1.39,,,1.4177,4.0129,3.8647,1.0889,,71701.2682,71204.744,58333.2071,395073.9878,392338.1394,0
300326.SZ,20251210,5.62,0.43,0.5248,0.81,,,1.446,4.093,3.9419,1.0676,,71701.2682,71204.744,58333.2071,402961.1273,400170.6613,0
300326.SZ,20251209,5.63,0.5172,0.6313,0.92,,,1.4486,4.1003,3.9489,1.0657,,71701.2682,71204.744,58333.2071,403678.14,400882.7087,0
300326.SZ,20251208,5.68,0.4185,0.5109,,,,1.4615,4.1367,3.984,1.0563,,71701.2682,71204.744,58333.2071,407263.2034,404442.9459,0
300326.SZ,20251205,5.67,0.3954,0.4826,,,,1.4589,4.1294,3.977,1.0582,,71701.2682,71204.744,58333.2071,406546.1907,403730.8985,0
300326.SZ,20251204,5.63,0.4354,0.5315,,,,1.4486,4.1003,3.9489,1.0657,,71701.2682,71204.744,58333.2071,403678.14,400882.7087,0
300326.SZ,20251203,5.72,0.8854,1.0808,,,,1.4718,4.1658,4.012,1.049,,71701.2682,71204.744,58333.2071,410131.2541,407291.1357,0
300326.SZ,20251202,5.67,0.6711,0.8192,1.11,,,1.4589,4.1294,3.977,1.0582,,71701.2682,71204.744,58333.2071,406546.1907,403730.8985,0
300326.SZ,20251201,5.76,0.6355,0.7757,1.04,,,1.482,4.1949,4.0401,1.0417,,71701.2682,71204.744,58333.2071,412999.3048,410139.3254,0
300326.SZ,20251128,5.78,0.4091,0.4994,0.49,,,1.4872,4.2095,4.0541,1.0381,,71701.2682,71204.744,58333.2071,414433.3302,411563.4203,0
300326.SZ,20251127,5.79,0.5963,0.7279,0.65,,,1.4898,4.2168,4.0611,1.0363,,71701.2682,71204.744,58333.2071,415150.3429,412275.4678,0
300326.SZ,20251126,5.75,0.682,0.8325,0.62,,,1.4795,4.1877,4.0331,1.0435,,71701.2682,71204.744,58333.2071,412282.2922,409427.278,0
300326.SZ,20251125,5.75,0.6972,0.851,0.53,,,1.4795,4.1877,4.0331,1.0435,,71701.2682,71204.744,58333.2071,412282.2922,409427.278,0
300326.SZ,20251124,5.74,0.663,0.8093,0.39,,,1.4769,4.1804,4.0261,1.0453,,71701.2682,71204.744,58333.2071,411565.2795,408715.2306,0
300326.SZ,20251121,5.65,1.5652,1.9105,0.9,,,1.4537,4.1148,3.9629,1.0619,,71701.2682,71204.744,58333.2071,405112.1653,402306.8036,0
300326.SZ,20251120,5.89,0.9855,1.203,0.57,,,1.5155,4.2896,4.1313,1.0187,,71701.2682,71204.744,58333.2071,422320.4697,419395.9422,0
300326.SZ,20251119,5.97,1.5766,1.9245,1.02,,,1.5361,4.3479,4.1874,1.005,,71701.2682,71204.744,58333.2071,428056.5712,425092.3217,0
300326.SZ,20251118,6.06,1.7363,2.1194,1.27,,,1.5592,4.4134,4.2505,0.9901,,71701.2682,71204.744,58333.2071,434509.6853,431500.7486,0
300326.SZ,20251117,6.07,2.6434,3.2267,2.88,,,1.5618,4.4207,4.2575,0.9885,,71701.2682,71204.744,58333.2071,435226.698,432212.7961,0
300326.SZ,20251114,5.95,1.7156,2.0942,2.51,,,1.5309,4.3333,4.1734,1.0084,,71701.2682,71204.744,58333.2071,426622.5458,423668.2268,0
300326.SZ,20251113,5.88,0.9817,1.1984,1.33,,,1.5129,4.2823,4.1243,1.0204,,71701.2682,71204.744,58333.2071,421603.457,418683.8947,0
300326.SZ,20251112,5.77,0.6878,0.8395,0.94,,,1.4846,4.2022,4.0471,1.0399,,71701.2682,71204.744,58333.2071,413716.3175,410851.3729,0
300326.SZ,20251111,5.81,0.7881,0.962,1.09,,,1.4949,4.2314,4.0752,1.0327,,71701.2682,71204.744,58333.2071,416584.3682,413699.5626,0
300326.SZ,20251110,5.79,0.4191,0.5116,0.49,,,1.4898,4.2168,4.0611,1.0363,,71701.2682,71204.744,58333.2071,415150.3429,412275.4678,0
300326.SZ,20251107,5.77,0.536,0.6543,0.62,,,1.4846,4.2022,4.0471,1.0399,,71701.2682,71204.744,58333.2071,413716.3175,410851.3729,0
300326.SZ,20251106,5.81,1.2669,1.5465,1.72,,,1.4949,4.2314,4.0752,1.0327,,71701.2682,71204.744,58333.2071,416584.3682,413699.5626,0
